/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	3524.23	77946	348521	56819.4
1  	2880.58	75756.6	347312	53634.8
2  	2880.58	75846  	387544	54571.4
3  	2859.05	75245.1	387544	52013.2
4  	2859.05	74704.2	357407	51875.4
5  	2859.05	73399.8	261707	49417.6
6  	1470.43	74345.5	303646	50896.3
7  	1470.43	74568.4	308334	52203.5
8  	1470.43	74725.2	308334	52786.9
9  	1470.43	73676.6	410598	53640.3
10 	1247.57	72846.7	319835	52623.2
11 	847.865	72767.3	308576	51444.3
12 	847.865	73041.4	326366	53099.8
13 	847.865	72905.3	327274	52910.7
14 	847.865	71446.5	331864	50939  
15 	418.089	72525  	412969	54723.1
16 	418.089	74111.9	388306	56836.4
17 	418.089	73507.9	361650	54414.6
18 	418.089	74045.7	457732	56391.9
19 	418.089	72733.4	428869	52681.3
20 	418.089	72810.1	378696	51805.2
21 	398.023	73033  	301487	52147  
22 	398.023	72538.5	398736	53797.8
23 	398.023	72924.9	434148	57024.4
24 	398.023	72271.9	387683	54478.9
25 	398.023	72764.6	385809	54648.5
26 	398.023	72771.1	331195	52779.1
27 	398.023	72629.6	377635	54173.4
28 	398.023	72812.7	323568	53496.8
29 	362.716	73783.1	289275	54203.1
30 	362.716	73392.1	359695	54390.9
31 	362.716	71982.2	372843	53261.8
32 	362.716	72251.8	317749	51813  
33 	362.716	72526.5	322463	52343.7
34 	362.716	73219.1	321883	55363.8
35 	362.716	73144.2	342436	55503.2
36 	362.716	74259.5	323422	55560.1
37 	362.716	73107.5	337679	54640.3
38 	362.716	72604.8	400232	54652.8
39 	362.716	72116  	359275	53151.7
40 	362.716	72414.1	320753	51742.1
41 	362.716	72576.7	348520	53692.9
42 	362.716	73246.7	340806	55385.2
43 	362.716	74295.4	431330	57660.7
44 	362.716	75229.8	337076	57609.4
45 	362.716	75569.6	426715	61040.1
46 	362.716	74548.9	390690	58684  
47 	362.716	74594.1	379048	57762.6
48 	362.716	74695.6	379048	58257.1
49 	362.716	74662.8	366873	60813.7
50 	362.716	74420.1	366873	60474.4
51 	362.716	73556.7	451680	58296.7
52 	362.716	74109.6	456368	60101.2
53 	362.716	73568.3	435445	59527.1
54 	362.716	72502.8	449277	57574.4
55 	362.716	71240.7	364760	56170.3
56 	349.51 	72277.3	366066	56787.2
57 	349.51 	72837.5	382401	58758.9
58 	349.51 	71544.9	391812	57280  
59 	349.51 	71441  	381274	56101.3
60 	349.51 	70242.6	372458	53817.1
61 	349.51 	70403.8	351352	54068.2
62 	349.51 	70713.5	341736	54788.7
63 	349.51 	71807.3	313004	55102.4
64 	349.51 	72310.3	405384	56044  
65 	349.51 	72064.4	341770	56902.8
66 	349.51 	72111.1	745974	61343.3
67 	349.51 	71148.9	379058	56939.9
68 	349.51 	70638.4	379058	55945  
69 	349.51 	69880.3	379058	55717  
70 	349.51 	70718.4	352078	55135.3
71 	349.51 	70554.4	331217	55808.5
72 	349.51 	70725.5	367084	57084.3
73 	349.51 	70076  	354367	54463.6
74 	349.51 	69184.1	342628	54196.4
75 	349.51 	69570.4	360322	54836  
76 	349.51 	69313.2	281846	53842.6
77 	349.51 	69311.3	303021	53197.1
78 	349.51 	68961.1	336711	53790.2
79 	349.51 	68233.7	293809	52342.7
80 	349.51 	67809.9	366063	52732.5
81 	349.51 	68920.4	366063	55482.2
82 	349.51 	69615.9	314681	55020.2
83 	349.51 	68070.2	336618	51547.2
84 	349.51 	67056.1	314676	51127.9
85 	349.51 	67197.4	363534	52395.5
86 	349.51 	67877.1	375323	54637  
87 	349.51 	69000.8	370444	56550  
88 	349.51 	68643.8	320477	56404  
89 	349.51 	67636.5	353626	54719.5
90 	349.51 	67509.8	316680	53755.3
91 	349.51 	68801.6	347867	56157.3
92 	349.51 	69651.3	323406	56577.8
93 	349.51 	69597.1	390930	58427.9
94 	349.51 	69939.3	347439	57504.5
95 	349.51 	69260  	289684	54462.3
96 	349.51 	68877.1	316485	54985.8
97 	349.51 	68888.8	323213	54348.4
98 	349.51 	69018.2	474372	56358.4
99 	349.51 	67811.2	360418	53656.3
100	349.51 	68948.4	394578	56192.4
101	311.683	68626.5	311941	53535.4
102	311.683	69991.4	352991	55433.3
103	311.683	70279.3	382282	58142.5
104	311.683	70974.7	343943	58264.3
105	306.807	70725.5	403464	59604  
106	306.807	70595.4	403464	60889.8
107	306.807	69236.3	403464	59121.3
108	306.807	70823.4	416450	63029.8
109	306.807	70991  	385327	61168.3
110	306.807	70574.8	433757	60977.2
111	306.807	70369.2	433757	60094.6
112	306.807	70391.2	342971	58963.1
113	306.807	70078.7	342971	59365  
114	306.807	68617.4	368253	58464.9
115	306.807	68104.9	318623	56128.8
116	306.807	69289.4	340858	56512.1
117	306.807	69963.3	534904	60358.5
118	306.807	70407.7	391428	60524.4
119	306.807	68877.5	391428	56910.3
120	306.807	69779.7	455017	59171.2
121	306.807	71307  	411064	62210.4
122	306.807	70097.8	373217	58756.3
123	306.807	70474.7	371369	59883  
124	306.807	69827.7	386442	59361.7
125	306.807	68579.5	351049	55456.3
126	306.807	68258.5	312814	54982.9
127	306.807	67709.2	325258	55645.2
128	306.807	68847.8	335563	56918.7
129	306.807	68889.1	348260	56647.9
130	291.727	67522.9	340039	55245.4
131	291.727	67676  	373489	57358.8
132	291.727	66591.7	342518	56453.1
133	291.727	67122.2	377872	57312.9
134	291.727	67692.3	377872	58885.8
135	291.727	67323.2	376694	58559  
136	291.727	68166.4	389401	61435.8
137	291.727	69106.2	376694	62959.8
138	291.727	68157.1	376694	59792.7
139	291.727	68711.4	596400	61875.7
140	291.727	67687.3	596400	59560.2
141	291.727	66537  	410991	56132.2
142	291.727	67764.7	417928	57488.4
143	291.727	67848.2	417928	59714.5
144	291.727	66745.8	407995	59077.4
145	291.727	67060.5	461776	59775.8
146	291.727	67876.9	436195	62568.4
147	291.727	67734.6	429910	60824.6
148	291.727	67573.1	385348	59441.8
149	269.917	67155.2	394520	58397.8
150	269.917	66972  	378784	59493.9
151	269.917	65744.9	374632	57826.7
152	269.917	66282.8	423532	58009.7
153	269.917	66838.7	344020	57510.6
154	269.917	66033.3	322353	55374.9
155	269.917	65531.7	328162	55608.4
156	269.917	64992.5	370102	58390  
157	269.917	64536.8	378146	56567.1
158	269.917	64616.4	346823	56754.2
159	269.917	64836.9	532866	58374.3
160	269.917	66017.5	330657	58266.9
161	269.917	65405.4	322838	58153.2
162	269.917	65262.8	313758	55709.4
163	269.917	65148.2	303575	56507.5
164	269.917	65347.2	405249	57365.3
165	269.917	66076  	375365	58063.3
166	269.917	65811.7	355311	57711.7
167	265.94 	66206.2	355311	58633.6
168	265.94 	66435.4	462498	58568.9
169	265.94 	65905.3	363837	58492.4
170	265.94 	66729.9	387298	61616.2
171	265.94 	65054.3	387298	59525.1
172	265.94 	64636.3	370057	57791  
173	265.94 	66186.9	358532	59334.1
174	265.94 	67263.6	358532	59977.7
175	265.94 	67708.7	417771	63664  
176	254.309	67195.6	548061	63690.4
177	254.309	66785.6	360769	63017.5
178	254.309	66334.5	425924	63947.6
179	254.309	64960.8	367047	62438.5
180	254.309	65628.8	396567	62645.5
181	247.003	65988.7	452582	63748.1
182	247.003	65185.1	425605	62270.5
183	247.003	65301.8	410535	62862.5
184	247.003	65450.8	478550	63467.4
185	247.003	65134.6	399978	59587.9
186	247.003	67168.4	401657	61241.7
187	247.003	66769  	393824	59526.6
188	247.003	64733.9	361186	56844  
189	247.003	63372.2	368969	55708  
190	247.003	63167  	331415	55751.5
191	247.003	63361.4	452952	58267.8
192	247.003	62163.3	452884	58701.1
193	247.003	62742  	367346	59392.3
194	247.003	63206  	341209	59429.9
195	213.514	63311.2	356446	57818.4
196	213.514	63396.3	399675	57697.3
197	213.514	62926  	397285	57459  
198	213.514	63493.4	403716	58619.6
199	213.514	64450.1	452210	61716.7
200	213.514	63722.6	452210	59437.3
201	213.514	63906.5	430788	60880.5
202	213.514	65787.5	496483	64945.8
203	213.514	66594.2	560166	67958.3
204	213.514	65684.8	505099	65174.8
205	213.514	65172.8	505099	64196.3
206	213.514	67657  	682542	70966.1
207	213.514	65907.4	539606	65405.5
208	213.514	65866  	499956	65077.7
209	213.514	65032.1	463312	61624.2
210	213.514	64489.5	457248	60526.4
211	213.514	64882  	457248	62965.6
212	213.514	64476.7	353611	59408.7
213	213.514	64940.8	621332	66391.8
214	213.514	65585.1	456686	64165.5
215	213.514	65580.6	435773	64663.7
216	213.514	65752.4	403764	63593.7
217	213.514	64922  	467490	63707.7
218	213.514	63611.7	387473	59032  
219	213.514	63334.7	385278	58364.7
220	213.514	63673.8	365037	58955.9
221	213.514	64101.7	365037	59600.1
222	213.514	64010.1	362717	60318  
223	213.514	63682.3	451320	60968.4
224	213.514	63943.4	423188	61481.3
225	213.514	63631.6	507137	61974.4
226	213.514	63485.1	440612	62494.2
227	213.514	64113.2	416479	61761.1
228	213.514	64301.4	389170	62538.7
229	213.514	64465.9	354046	61498.1
230	213.514	64497.2	396547	62515.9
231	213.514	63030.1	495701	62160.5
232	213.514	63264.5	357355	59119.2
233	213.514	64080.3	421179	63440.1
234	213.514	63942.3	403203	63598.1
235	213.514	65178.1	387866	63844.5
236	213.514	64331  	780808	66075.6
237	213.514	62713.7	445604	61950.8
238	213.514	64153.3	474016	62785.8
239	213.514	61694.1	399765	58316.5
240	213.514	60056.3	399765	54071.3
241	213.514	60330.5	399765	56773.4
242	213.514	60719.3	367271	57045.7
243	213.514	60780.9	466038	59790.9
244	213.514	61082.6	466038	59015.9
245	213.514	61082.2	466038	59442.9
246	213.514	61140.3	382713	59219.9
247	213.514	61490.1	382713	59223.3
248	213.514	61975.7	377778	58834.7
249	213.514	61810.2	428680	57822.3
250	213.514	61737.7	331558	58525.5
251	213.514	61032.9	394827	57659.9
252	213.514	59224.4	394827	55779.5
253	213.514	59140.9	414691	56624.7
254	213.514	59720.7	360978	56783  
255	213.426	60004.3	336163	55290.8
256	213.426	60469.6	333359	55772.1
257	213.426	59352.7	333359	55359.4
258	213.426	58166.5	314967	52898.7
259	213.426	57501.5	295691	52360  
260	212.183	58670.9	354116	54435.9
261	212.183	59675.8	349931	55197.3
262	208.973	59424  	349931	56287.4
263	208.973	59395.1	385319	55627.7
264	208.973	59207.7	308728	52865.1
265	208.973	60904.9	395388	56704.8
266	208.973	60945.7	358710	55391.1
267	208.973	60387.5	325647	54881.3
268	208.973	59121  	317068	53950.2
269	208.973	59833.9	382737	57085  
270	208.973	60216.6	361211	55792.1
271	208.973	60269  	449406	58374.6
272	208.973	59915.4	361211	57484.2
273	208.973	60576.5	352077	58947.9
274	208.973	60523.1	342596	57882.2
275	208.973	60348.7	325337	56232.2
276	208.973	59841  	304983	56181.1
277	208.973	60744.6	334231	57126.4
278	208.973	60325  	347444	57321.4
279	208.973	61544.5	446386	62009.5
280	208.973	61591.8	412252	59993.1
281	208.973	60002.9	472954	55969.4
282	208.973	59273.5	455695	56306.5
283	208.973	59196.6	516597	58782.3
284	208.973	59004.1	475221	58282.2
285	208.973	58641.2	406678	56607.8
286	208.973	59600.9	332291	57218.5
287	208.973	60718.4	376187	58445.3
288	208.973	59734.8	371278	55908.9
289	208.973	61223.4	333355	57928.1
290	208.973	60279.6	342827	57379.4
291	208.973	58463.5	345957	54565.2
292	208.973	58979.8	354003	56273.2
293	208.973	59755.9	431917	59169.4
294	208.973	59635.3	377438	59135.4
295	208.973	58596.1	369246	55735.2
296	208.973	56991.6	336206	51430.2
297	208.973	56814.2	306200	51861.3
298	208.973	56513.3	302787	51867.7
299	208.973	56595.2	302787	51842.9
300	208.973	57247.2	464972	54874.9
301	208.973	57331.8	393859	55166.5
302	208.973	57066.7	412182	54619.5
303	208.973	56190.3	422424	55062.3
304	202.75 	55568.5	375027	52874.9
305	202.75 	55476.9	348602	51610.1
306	202.75 	55646.5	323531	50672.4
307	202.75 	56163  	326040	52757.7
308	202.75 	56262.8	479745	55664.9
309	202.75 	56108.7	330430	53861.7
310	202.75 	55629.8	403600	53948.7
311	202.75 	55158.1	326977	52160  
312	202.75 	55043  	313964	51723.5
313	202.75 	56425.6	426451	56135.8
314	202.75 	55775.3	313412	53088.9
315	202.75 	56235  	409637	55923  
316	202.75 	56234.3	348189	56608.6
317	202.75 	55808  	390778	55996.1
318	202.75 	55885.5	367425	55680  
319	202.75 	56231.8	367425	57242.5
320	202.75 	55520.1	393694	57698.2
321	202.75 	54404.2	367425	55085.4
322	202.75 	53727.6	329129	52994  
323	202.75 	53455.8	302580	50527.5
324	202.75 	53614.8	376505	51252.4
325	202.75 	54499.4	327602	51751.1
326	202.75 	53921  	327602	51192.8
327	202.75 	55766.2	341524	53358  
328	202.75 	56486.7	366935	57797.2
329	202.75 	56290.5	369820	58133.5
330	202.75 	55346.5	355409	56543.8
331	202.75 	53662.7	354725	51719.6
332	202.75 	53960.6	363130	52100  
333	202.75 	54656.2	387675	54873.9
334	202.75 	56685.2	516025	59693.8
335	202.75 	56141.6	516025	59557.4
336	202.75 	56638.1	483577	62174.2
337	202.75 	55536.5	428931	57843.6
338	202.75 	54952  	428931	56179.5
339	202.75 	54665.8	388138	55505.6
340	202.75 	54095.7	310891	53534.5
341	202.75 	53065.2	350762	51549.7
342	202.75 	53566.7	332314	51764.5
343	202.75 	52475  	309584	51467.6
344	202.75 	52619.1	309584	52411.1
345	202.75 	52546  	408553	54851.2
346	202.75 	52227  	339223	53572.5
347	202.75 	52232.2	340227	52174.2
348	202.75 	54394.5	324280	53700.1
349	202.75 	55598.6	320152	56046.4
350	202.75 	54225  	313856	52869.6
351	202.75 	55187.2	347857	54167.2
352	202.75 	53955.9	322284	50832.4
353	202.75 	53200.1	306663	50421  
354	202.75 	53993.3	383109	55004.5
355	202.75 	53945.4	373750	52941.9
356	202.75 	53681  	343259	53337.7
357	202.75 	53307.6	588397	56533.7
358	202.75 	53560.2	385741	53614.7
359	202.75 	52708  	325312	51586.5
360	202.75 	52370  	306122	50893.2
361	202.75 	53295.1	359792	53830.1
362	202.75 	52342  	330867	51433.1
363	202.75 	53367  	330867	52596  
