/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	914.889	75835	323689	52476.7
1  	914.889	75218.4	328641	51959.7
2  	914.889	75862.5	310592	52010.6
3  	914.889	75140.2	294541	51493.8
4  	914.889	75830.4	359788	53914  
5  	914.889	77079.9	391539	55080.4
6  	914.889	76573.5	341568	55395.9
7  	914.889	77530.6	478964	57836.4
8  	914.889	76781.3	324332	55612.1
9  	914.889	77960.3	352038	57906.7
10 	914.889	77184.4	367829	56745.1
11 	914.889	77434.5	426494	58836.7
12 	914.889	75694.7	383890	56848.7
13 	914.889	77142.9	390144	60085.1
14 	914.889	77262.7	422982	60160.7
15 	914.889	77831.8	466898	62724.4
16 	914.889	76806.1	390144	57881.9
17 	749.324	75137.9	346581	55431.5
18 	749.324	76452  	337961	56195.6
19 	749.324	78410.6	367690	56397.3
20 	749.324	78020.3	372727	57462.2
21 	749.324	77262.5	330135	55459.3
22 	749.324	77338.9	295373	53670.5
23 	749.324	76535.6	290681	52018.2
24 	749.324	76565.9	290681	53261.9
25 	749.324	77437.8	437095	57698.1
26 	749.324	77035.1	369488	59185.8
27 	749.324	75838.4	380245	56921.2
28 	749.324	76964.3	380245	59459.8
29 	749.324	77718.8	370272	59938.3
30 	749.324	77406.9	400890	61320  
31 	749.324	77481.5	370272	62243.8
32 	749.324	78744.6	385486	63742.1
33 	749.324	79220.6	385486	63315.9
34 	749.324	79174  	426434	63899.7
35 	749.324	79854  	442127	62409.7
36 	749.324	79070.8	467566	61479.9
37 	749.324	77836.2	354553	57663.3
38 	749.324	76945.6	379013	58044.4
39 	749.324	78409.3	379013	60965.9
40 	749.324	76960.3	372436	60083.7
41 	749.324	77226.1	344383	56152.7
42 	749.324	76010.8	383027	55701.4
43 	746.952	77318.5	350447	58498.4
44 	746.952	77558.1	371249	58004.2
45 	746.952	78124.7	428586	59357.5
46 	746.952	76797.8	415215	56713.3
47 	746.952	76825.3	415215	57132.7
48 	725.916	77644  	402001	58463  
49 	707.844	78832.4	480346	61623.2
50 	707.844	77420.7	480346	61093  
51 	707.844	76605.3	366202	57143  
52 	707.844	75973.1	460425	59735.1
53 	707.844	76467.8	413486	59931  
54 	707.844	76521.2	396327	60791.3
55 	707.844	77356.1	384290	60736.2
56 	667.524	77542.6	369842	61288.2
57 	667.524	78382.8	391958	61113.6
58 	667.524	78609.7	377106	62674.6
59 	667.524	76643.9	369842	58940.5
60 	667.524	77234.5	351721	60517.3
61 	667.524	76389.3	360171	59667.9
62 	667.524	77292.7	457810	61520.2
63 	667.524	77688.3	437934	62931.8
64 	667.524	76005.6	387668	60759.2
65 	667.524	75193.5	387668	59792.6
66 	667.524	75341.1	387668	60122.6
67 	667.524	76379.2	348105	59853.8
68 	667.524	76202.6	395172	59560.7
69 	667.524	77426.5	402857	63449.4
70 	666.435	76918  	380823	63186.8
71 	666.435	74645  	364016	60123.2
72 	666.435	74425.2	364016	61572.6
73 	666.435	72784.6	393410	60073.8
74 	666.435	74333.4	355809	61379.7
75 	666.435	74213  	411131	59757.1
76 	666.435	74390.4	458604	59622.4
77 	666.435	76568.3	380311	63863.9
78 	666.435	77192  	410900	62136.4
79 	666.435	78357.1	500467	63617.3
80 	666.435	77878  	500467	64328.7
81 	666.435	77781.4	500467	65547.9
82 	599.967	77259.9	565448	64613  
83 	599.967	75939.6	543460	62395.4
84 	599.967	78088.1	491342	66142.7
85 	599.967	78415.1	491342	67810.3
86 	586.921	78691.2	408283	66470.3
87 	586.921	76985.9	400604	61904.7
88 	586.921	76444.7	400604	62373.6
89 	586.921	76192.5	400604	61271.7
90 	586.921	75221.1	402836	60876.1
91 	586.921	76761.5	385155	62547.7
92 	586.921	77949.5	453847	67894.7
93 	586.921	78090.1	466715	69878.3
94 	586.921	77663.1	455943	69388.1
95 	586.921	77030.5	536740	66277.5
96 	586.921	77277.4	424820	66889.8
97 	586.921	75967.1	424820	64910.9
98 	586.921	74896.7	416051	64293.9
99 	586.921	75507.7	378818	64715.6
100	586.921	75303.6	429281	64172.8
101	586.921	75437  	429281	65856.2
102	586.921	75414.3	374976	64898.6
103	586.921	73551.6	374976	62226.4
104	586.921	74523.4	363023	63880.8
105	586.921	74834.4	366585	63508  
106	586.921	74445.6	375409	62888.9
107	586.921	74355.1	454155	64763.3
108	586.921	74870.4	414166	62608  
109	586.921	75303.6	390755	62289.5
110	586.921	76124.1	663807	66183.5
111	586.921	74389  	643720	64483.9
112	586.921	75843.7	475470	67293.7
113	586.921	74319.1	455034	66935.3
114	586.921	74869.5	403774	64110.8
