/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	1.3764e+07	3.61684e+08	6.1668e+09	6.37914e+08
1  	1.3764e+07	3.49952e+08	6.51876e+09	6.1673e+08 
2  	1.36149e+07	3.69138e+08	8.47803e+09	6.93959e+08
3  	1.36149e+07	3.69238e+08	6.73763e+09	6.38879e+08
4  	1.36149e+07	3.6118e+08 	5.83127e+09	5.93273e+08
5  	1.36149e+07	3.89065e+08	7.46265e+09	6.84149e+08
6  	1.36149e+07	3.91624e+08	6.68584e+09	6.97385e+08
7  	1.36149e+07	3.69944e+08	6.06079e+09	6.26199e+08
8  	1.33781e+07	3.56722e+08	5.1381e+09 	5.94233e+08
9  	9.10908e+06	3.52558e+08	5.26088e+09	5.60773e+08
10 	7.81409e+06	3.48635e+08	4.60402e+09	5.13892e+08
11 	7.81409e+06	3.37674e+08	4.60402e+09	4.73492e+08
12 	7.81409e+06	3.3319e+08 	4.3719e+09 	4.63291e+08
13 	7.81409e+06	3.32057e+08	5.96633e+09	4.97799e+08
14 	7.51038e+06	3.37795e+08	7.56988e+09	5.69004e+08
15 	7.51038e+06	3.27169e+08	4.1804e+09 	5.02605e+08
16 	7.51038e+06	3.33421e+08	9.43713e+09	6.08469e+08
17 	7.51038e+06	3.41574e+08	7.90032e+09	6.44292e+08
18 	6.589e+06  	3.32316e+08	6.98079e+09	5.99772e+08
19 	6.589e+06  	3.38143e+08	6.89125e+09	5.83622e+08
20 	6.589e+06  	3.21198e+08	4.69534e+09	5.13498e+08
21 	6.589e+06  	3.28873e+08	4.73965e+09	5.27493e+08
22 	4.73461e+06	3.19642e+08	3.62787e+09	4.43099e+08
23 	4.73461e+06	3.32022e+08	4.90762e+09	4.87782e+08
24 	4.73461e+06	3.31446e+08	4.5152e+09 	5.07827e+08
25 	4.73461e+06	3.18443e+08	4.25757e+09	4.49459e+08
26 	4.73461e+06	3.18286e+08	8.16083e+09	5.69794e+08
27 	4.73461e+06	3.24827e+08	6.51058e+09	5.27298e+08
28 	4.73461e+06	3.18275e+08	4.23169e+09	4.86929e+08
29 	4.73461e+06	3.26996e+08	3.89807e+09	5.03038e+08
30 	4.73461e+06	3.19609e+08	3.60152e+09	4.61377e+08
31 	4.73461e+06	3.32675e+08	5.50066e+09	5.30334e+08
32 	4.73461e+06	3.21554e+08	5.86178e+09	5.03381e+08
33 	4.73461e+06	3.15058e+08	4.53522e+09	4.79488e+08
34 	4.73461e+06	3.14949e+08	3.93566e+09	4.74408e+08
35 	4.70182e+06	3.17004e+08	7.9644e+09 	5.43314e+08
36 	4.70182e+06	3.16522e+08	5.12862e+09	5.06725e+08
