/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	9.38823	23.23	43.862	6.56313
1  	9.38823	23.0597	41.7814	6.31762
2  	8.42253	22.822 	44.2538	6.26338
3  	8.42253	23.3236	44.2538	6.66765
4  	8.42253	22.8791	45.2844	6.42091
5  	8.42253	22.9283	43.6347	6.52668
6  	8.42253	22.7445	42.316 	6.59391
7  	8.42253	23.1975	43.6446	6.75528
8  	8.42253	23.259 	42.3966	6.71371
9  	8.42253	23.4282	42.3313	6.69334
10 	8.42253	23.4573	42.3313	6.83554
11 	8.42253	23.2301	44.1371	6.51447
12 	8.35963	22.982 	41.973 	6.29414
13 	8.35963	23.2008	43.7169	6.63001
14 	8.35963	22.7206	43.7169	6.60691
15 	8.35963	22.628 	41.0678	6.66431
16 	8.35963	23.1089	42.9955	6.6845 
17 	8.35963	23.1253	43.7143	6.95576
18 	8.35963	23.0662	43.9039	6.93311
19 	8.35963	23.6506	43.3906	6.98539
20 	8.35963	23.1672	42.9545	6.70569
21 	8.35963	23.1966	42.9927	6.41626
22 	8.35963	23.626 	44.3246	6.51218
23 	8.35963	23.387 	44.7498	6.65656
24 	8.35963	23.0293	43.7654	6.58078
25 	8.35963	22.9505	41.4733	6.71934
26 	8.35963	23.2285	43.8397	6.69459
27 	8.35963	23.4161	43.5588	6.29696
28 	8.35963	23.278 	44.5937	6.97349
29 	8.35963	22.5964	44.3212	6.43793
30 	8.35963	22.8926	44.3212	6.41092
31 	8.35963	22.9768	42.1101	6.41768
32 	8.35963	23.1049	40.9343	6.26634
33 	8.35963	23.1845	46.6151	6.62189
34 	8.35963	23.1855	43.8739	6.45296
35 	8.35963	23.0434	44.0614	6.75865
36 	8.35963	23.1322	43.8262	6.82226
37 	8.35963	23.2046	43.4383	6.57854
38 	8.35963	23.2402	44.3461	6.71535
39 	8.35963	23.4104	43.3467	6.6505 
40 	8.35963	23.6041	44.012 	7.0409 
41 	8.35963	22.9771	46.0467	6.68509
42 	8.35963	22.8764	44.1752	6.80669
43 	8.35963	22.9113	45.017 	6.60269
44 	8.35963	22.9663	42.364 	6.37018
45 	8.35963	22.9691	41.5802	6.4732 
46 	8.35963	23.0526	41.393 	6.39447
47 	8.35963	23.2227	41.3231	6.52397
48 	8.35963	22.7682	42.3819	6.45634
49 	8.35963	23.0533	44.1515	6.53113
50 	8.35963	23.034 	45.8081	6.62454
51 	8.35963	22.9337	44.0851	6.55596
52 	8.35963	23.0081	43.851 	6.72546
53 	8.35963	23.1869	44.6239	6.71321
54 	8.35963	23.3925	44.4286	6.78035
55 	8.35963	23.2253	43.2666	6.78704
56 	8.35963	22.7919	44.1678	6.67802
57 	8.35963	23.343 	45.3748	7.00245
58 	8.35963	23.4972	44.1678	6.96371
59 	8.35963	23.3385	41.7873	6.6544 
60 	8.35963	23.4341	47.8313	6.67701
61 	8.35963	23.7224	44.6688	6.77681
62 	8.35963	23.171 	44.8461	6.52403
63 	8.35963	23.1555	44.8461	6.58932
64 	8.35963	22.8317	42.7091	6.41063
65 	8.35963	22.8941	44.6768	6.65773
66 	8.35963	23.3087	47.4984	6.76553
67 	8.35963	23.1463	43.6279	6.59141
68 	8.35963	23.222 	45.0206	6.65128
69 	8.35963	23.0386	42.8037	6.42297
70 	8.35963	22.9194	42.7074	6.35166
71 	8.35963	22.5476	41.7365	6.21323
72 	8.35963	22.791 	43.541 	6.57202
73 	8.27882	23.0582	42.7285	6.68426
74 	8.27882	23.549 	43.8015	6.77375
75 	8.27882	23.0484	45.0766	6.74581
76 	8.27882	23.0631	42.5613	6.5036 
77 	8.27882	23.3896	45.4298	6.79243
78 	8.27882	23.2449	42.9699	6.65223
79 	8.27882	22.9855	43.151 	6.70941
80 	8.27882	23.0548	43.151 	6.83459
81 	8.27882	23.1661	43.3006	6.68783
82 	8.27882	23.0266	43.338 	6.66415
83 	8.27882	22.8055	45.0642	6.59493
84 	8.27882	23.2799	43.704 	6.72813
85 	8.27882	23.3498	42.9991	6.68433
86 	8.27882	23.3827	43.4307	6.78176
87 	8.27882	23.4363	47.0147	6.70999
88 	8.27882	23.3048	47.5049	6.64801
89 	8.27882	23.175 	41.9195	6.64179
90 	8.20757	23.0816	44.7065	6.44306
91 	8.20757	23.2095	45.2863	6.56844
92 	8.20757	23.1866	44.4499	6.67536
93 	8.20757	23.2898	44.4499	6.76957
94 	8.20757	23.249 	45.0824	6.82635
95 	8.20757	23.3333	44.0063	6.68059
96 	8.20757	23.1418	43.6935	6.6716 
97 	8.20757	23.5292	43.7651	6.82094
98 	8.20757	23.4045	42.7222	6.74552
99 	8.20757	23.0277	43.4767	6.76842
100	8.20757	23.1603	42.1404	6.59868
101	8.20757	23.3883	42.1091	6.43556
102	8.20757	23.4994	45.6619	6.65973
103	8.20757	23.4171	44.1375	6.54809
104	8.20757	23.0327	42.0781	6.65712
105	8.20757	22.9145	42.343 	6.78825
106	8.20757	23.1465	43.8629	6.85961
107	8.20757	23.4749	43.1055	6.70301
108	8.20757	23.5596	44.2798	6.80137
109	8.20757	23.1792	45.4018	6.77045
110	8.20757	23.0966	45.3743	6.86071
111	8.20757	23.0621	45.3743	6.84713
112	8.20757	23.3028	43.689 	6.62657
113	8.20757	23.5927	43.5202	6.51404
114	8.20757	23.4888	44.3672	6.65755
115	8.20757	23.4801	43.2891	7.03875
116	8.20757	23.3095	42.0169	6.8088 
117	8.20757	23.112 	41.6244	6.58252
118	8.20757	23.4625	44.939 	6.89797
119	8.20757	23.3581	42.5327	6.64526
120	8.20757	23.2787	41.1603	6.41081
121	8.20757	22.9889	44.164 	6.50777
122	8.20757	23.242 	44.164 	6.66629
123	8.20757	23.4868	43.4283	6.69185
124	8.20757	23.3813	46.7038	6.62167
125	8.20757	23.5545	46.3483	6.53917
126	8.20757	23.1824	46.3483	6.81351
127	8.20757	23.0888	46.3483	6.54754
128	8.20757	23.343 	45.2951	6.69051
129	8.20757	23.3596	44.1105	6.76199
130	8.20757	23.3727	44.1105	6.46252
131	8.20757	23.3715	42.1425	6.55362
132	8.20757	23.222 	48.0868	6.71846
133	8.20757	23.3247	42.839 	6.77981
134	8.20757	23.1868	42.5977	6.57972
135	8.20757	23.191 	44.3084	6.7069 
136	8.20757	22.8539	42.0757	6.43007
137	8.20757	23.0985	44.782 	6.59584
138	8.20757	23.1899	42.5967	6.60069
139	8.20757	23.3579	43.1095	6.43193
140	8.20757	23.3856	43.1095	6.74924
141	8.20757	23.1878	45.2506	6.95529
142	8.20757	22.919 	44.6536	6.8752 
143	8.20757	23.4748	44.598 	6.63289
144	8.20757	23.106 	44.598 	6.66673
145	8.20757	22.7792	43.9947	6.62232
