/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	140818	2.0857e+07	8.40242e+07	1.70322e+07
1  	140818	2.06774e+07	8.40365e+07	1.72064e+07
2  	140818	2.0364e+07 	8.24396e+07	1.67182e+07
3  	101110	2.0267e+07 	8.50553e+07	1.65196e+07
4  	89412.3	2.0395e+07 	8.27129e+07	1.68375e+07
5  	89412.3	2.03378e+07	8.04962e+07	1.70953e+07
6  	89412.3	2.02262e+07	8.36151e+07	1.69597e+07
7  	89412.3	2.03016e+07	8.83855e+07	1.7285e+07 
8  	66152.3	2.01978e+07	7.67521e+07	1.6827e+07 
9  	66152.3	2.00289e+07	7.82112e+07	1.67925e+07
10 	66152.3	2.00891e+07	7.85258e+07	1.70006e+07
11 	66152.3	1.99287e+07	7.97547e+07	1.68612e+07
12 	66152.3	1.99437e+07	7.70294e+07	1.69443e+07
13 	66152.3	2.01748e+07	8.76568e+07	1.74858e+07
14 	66152.3	2.01224e+07	9.00007e+07	1.7405e+07 
15 	66152.3	2.0085e+07 	7.83257e+07	1.74249e+07
16 	66152.3	1.9825e+07 	7.83257e+07	1.70166e+07
17 	66152.3	1.97058e+07	7.86548e+07	1.67251e+07
18 	66152.3	1.9649e+07 	7.60845e+07	1.64022e+07
19 	66152.3	1.9673e+07 	7.37556e+07	1.64847e+07
20 	66152.3	1.97134e+07	7.4119e+07 	1.67304e+07
21 	66152.3	1.94153e+07	7.41191e+07	1.66217e+07
22 	66152.3	1.9193e+07 	7.63237e+07	1.66718e+07
23 	66152.3	1.90167e+07	8.24966e+07	1.6389e+07 
24 	66152.3	1.92662e+07	8.65352e+07	1.70241e+07
25 	63971.9	1.92501e+07	8.45944e+07	1.73464e+07
26 	63971.9	1.91537e+07	8.3621e+07 	1.7221e+07 
27 	63971.9	1.91811e+07	8.26333e+07	1.71748e+07
28 	63971.9	1.91934e+07	8.13821e+07	1.75281e+07
29 	63971.9	1.89489e+07	7.69521e+07	1.69611e+07
30 	63971.9	1.87755e+07	7.66603e+07	1.6449e+07 
31 	63971.9	1.86798e+07	7.55713e+07	1.63116e+07
32 	63971.9	1.89358e+07	8.03551e+07	1.65646e+07
33 	63971.9	1.87014e+07	7.61716e+07	1.62022e+07
34 	63971.9	1.85139e+07	8.00736e+07	1.65003e+07
35 	62155.3	1.83899e+07	8.00736e+07	1.6531e+07 
36 	62155.3	1.8014e+07 	8.20177e+07	1.61068e+07
37 	62155.3	1.79642e+07	7.77655e+07	1.59531e+07
38 	62155.3	1.78127e+07	8.86781e+07	1.57887e+07
39 	62155.3	1.77243e+07	7.58654e+07	1.55255e+07
40 	62155.3	1.76909e+07	7.58654e+07	1.55519e+07
41 	62155.3	1.76878e+07	7.50791e+07	1.58018e+07
42 	62155.3	1.77192e+07	7.32535e+07	1.57413e+07
43 	62155.3	1.78976e+07	7.49167e+07	1.60039e+07
44 	62155.3	1.78128e+07	7.48455e+07	1.60021e+07
45 	62155.3	1.76376e+07	7.49478e+07	1.57814e+07
46 	62155.3	1.76397e+07	7.61069e+07	1.58589e+07
47 	62155.3	1.71271e+07	7.61069e+07	1.54181e+07
48 	62155.3	1.71316e+07	7.54892e+07	1.5526e+07 
49 	62155.3	1.68809e+07	7.54892e+07	1.49305e+07
50 	60238.5	1.68973e+07	7.41076e+07	1.50136e+07
51 	35001.6	1.70631e+07	7.72438e+07	1.55863e+07
52 	35001.6	1.70872e+07	7.72438e+07	1.5759e+07 
53 	35001.6	1.71174e+07	7.54471e+07	1.55604e+07
54 	35001.6	1.74099e+07	7.37248e+07	1.59901e+07
55 	35001.6	1.71247e+07	7.58123e+07	1.58892e+07
56 	35001.6	1.72155e+07	7.76239e+07	1.57288e+07
57 	35001.6	1.70171e+07	7.73387e+07	1.57424e+07
58 	35001.6	1.7103e+07 	7.5364e+07 	1.59689e+07
59 	35001.6	1.69775e+07	7.89989e+07	1.59642e+07
60 	35001.6	1.70603e+07	7.65411e+07	1.60946e+07
61 	35001.6	1.69096e+07	7.43664e+07	1.60655e+07
62 	35001.6	1.66627e+07	7.23344e+07	1.57133e+07
63 	35001.6	1.66823e+07	8.24198e+07	1.55312e+07
64 	35001.6	1.66701e+07	7.01704e+07	1.5448e+07 
65 	34433.7	1.64485e+07	7.60213e+07	1.52555e+07
66 	34433.7	1.65779e+07	7.5505e+07 	1.53642e+07
67 	34433.7	1.64148e+07	7.5505e+07 	1.50269e+07
68 	34433.7	1.58803e+07	7.48158e+07	1.43652e+07
69 	34433.7	1.59167e+07	7.73618e+07	1.40872e+07
70 	34433.7	1.59941e+07	7.32187e+07	1.42199e+07
71 	34433.7	1.60855e+07	7.32187e+07	1.42345e+07
72 	34433.7	1.62075e+07	7.32187e+07	1.43643e+07
73 	34433.7	1.62541e+07	7.50882e+07	1.46317e+07
74 	34433.7	1.61932e+07	7.1197e+07 	1.43815e+07
75 	34433.7	1.62398e+07	7.1197e+07 	1.42492e+07
76 	34433.7	1.62446e+07	7.26759e+07	1.44738e+07
77 	34433.7	1.63133e+07	7.93961e+07	1.478e+07  
78 	34433.7	1.64228e+07	7.31088e+07	1.50763e+07
79 	34433.7	1.6295e+07 	7.61885e+07	1.52007e+07
80 	34433.7	1.61559e+07	7.66092e+07	1.5332e+07 
81 	34433.7	1.6056e+07 	7.66092e+07	1.50529e+07
82 	34433.7	1.57991e+07	7.51599e+07	1.4733e+07 
83 	34433.7	1.55791e+07	7.82686e+07	1.45033e+07
84 	34433.7	1.55831e+07	8.00341e+07	1.48276e+07
85 	34433.7	1.54941e+07	8.04101e+07	1.48663e+07
86 	34433.7	1.57432e+07	7.30948e+07	1.53504e+07
87 	34433.7	1.55244e+07	7.92104e+07	1.5098e+07 
88 	34433.7	1.54045e+07	7.87617e+07	1.51191e+07
89 	34433.7	1.54378e+07	8.31054e+07	1.49496e+07
90 	34433.7	1.50444e+07	7.35603e+07	1.44653e+07
91 	34433.7	1.49381e+07	6.96123e+07	1.42793e+07
92 	34433.7	1.49131e+07	6.9162e+07 	1.40097e+07
93 	34433.7	1.45653e+07	6.79216e+07	1.35318e+07
94 	34433.7	1.45002e+07	6.72887e+07	1.32934e+07
95 	34433.7	1.4575e+07 	6.75037e+07	1.34432e+07
96 	34433.7	1.45812e+07	7.10249e+07	1.37324e+07
97 	34433.7	1.45983e+07	7.28256e+07	1.37922e+07
98 	34433.7	1.47486e+07	7.22192e+07	1.39556e+07
99 	34433.7	1.47462e+07	6.93963e+07	1.40547e+07
100	34433.7	1.4581e+07 	7.26926e+07	1.40597e+07
101	34433.7	1.44091e+07	7.09061e+07	1.37969e+07
102	34433.7	1.4272e+07 	7.09061e+07	1.33988e+07
103	34433.7	1.42794e+07	6.8497e+07 	1.35531e+07
104	34433.7	1.41276e+07	6.80521e+07	1.31205e+07
105	34433.7	1.41142e+07	6.65478e+07	1.32856e+07
106	34433.7	1.43925e+07	7.51952e+07	1.38807e+07
107	34433.7	1.43219e+07	7.09728e+07	1.38448e+07
108	34433.7	1.40624e+07	6.96499e+07	1.3314e+07 
109	34433.7	1.4298e+07 	6.99102e+07	1.33151e+07
110	34433.7	1.41882e+07	6.81564e+07	1.34601e+07
111	34433.7	1.40391e+07	6.72222e+07	1.34263e+07
112	34433.7	1.4009e+07 	6.28594e+07	1.27321e+07
113	34433.7	1.38646e+07	7.27859e+07	1.32032e+07
114	34433.7	1.40558e+07	7.10963e+07	1.32657e+07
115	34433.7	1.43272e+07	6.9677e+07 	1.38536e+07
116	34433.7	1.42202e+07	7.25237e+07	1.38242e+07
117	34433.7	1.41224e+07	7.35333e+07	1.36925e+07
118	34433.7	1.42934e+07	7.25237e+07	1.35477e+07
119	34433.7	1.41999e+07	7.38492e+07	1.40137e+07
120	34433.7	1.42223e+07	8.16093e+07	1.42326e+07
121	34433.7	1.4514e+07 	7.17922e+07	1.45488e+07
122	34433.7	1.43403e+07	8.44041e+07	1.4213e+07 
123	34433.7	1.43177e+07	8.08033e+07	1.39539e+07
124	34433.7	1.40611e+07	8.08033e+07	1.34617e+07
125	34433.7	1.39798e+07	7.14557e+07	1.31867e+07
126	34433.7	1.37848e+07	7.17912e+07	1.32079e+07
127	34433.7	1.3582e+07 	7.27292e+07	1.32276e+07
128	34433.7	1.33864e+07	7.91243e+07	1.34079e+07
129	34433.7	1.32187e+07	7.10462e+07	1.34052e+07
130	34433.7	1.33264e+07	7.10462e+07	1.34897e+07
131	34433.7	1.34865e+07	7.20132e+07	1.36577e+07
132	21428.5	1.31843e+07	7.24445e+07	1.33222e+07
133	21428.5	1.32449e+07	6.96129e+07	1.30589e+07
134	21428.5	1.30621e+07	6.68374e+07	1.25266e+07
135	21428.5	1.33242e+07	6.70398e+07	1.29603e+07
136	21428.5	1.32465e+07	7.07645e+07	1.31035e+07
137	21428.5	1.35545e+07	6.82268e+07	1.35054e+07
138	21428.5	1.34294e+07	6.82268e+07	1.33127e+07
139	21428.5	1.3247e+07 	6.69608e+07	1.31567e+07
140	21428.5	1.32695e+07	7.35584e+07	1.32865e+07
141	21428.5	1.29702e+07	7.35584e+07	1.31653e+07
142	21428.5	1.28932e+07	7.56655e+07	1.32495e+07
143	21428.5	1.29841e+07	7.27012e+07	1.31029e+07
144	21428.5	1.30296e+07	7.27012e+07	1.3312e+07 
145	21428.5	1.31698e+07	7.11911e+07	1.29387e+07
146	21428.5	1.29307e+07	6.904e+07  	1.28388e+07
147	21428.5	1.26826e+07	7.35599e+07	1.26273e+07
148	21428.5	1.26795e+07	7.11118e+07	1.27404e+07
149	21428.5	1.27849e+07	7.07369e+07	1.29137e+07
150	21428.5	1.29825e+07	6.95582e+07	1.2778e+07 
151	21428.5	1.28472e+07	7.0415e+07 	1.30405e+07
152	21428.5	1.27749e+07	7.72215e+07	1.30574e+07
153	21428.5	1.26889e+07	8.34101e+07	1.29962e+07
154	21428.5	1.26975e+07	7.56841e+07	1.31188e+07
155	21428.5	1.27222e+07	7.45836e+07	1.2729e+07 
156	21428.5	1.27022e+07	7.2988e+07 	1.28164e+07
157	21428.5	1.26499e+07	7.7895e+07 	1.29949e+07
158	21428.5	1.25261e+07	7.09302e+07	1.29354e+07
159	21428.5	1.24859e+07	7.3702e+07 	1.28027e+07
160	21428.5	1.22368e+07	7.32568e+07	1.2242e+07 
161	21428.5	1.22174e+07	6.67109e+07	1.23912e+07
162	21428.5	1.24145e+07	7.16676e+07	1.2834e+07 
163	21428.5	1.17828e+07	6.932e+07  	1.2162e+07 
164	21428.5	1.20313e+07	6.86757e+07	1.25319e+07
165	21428.5	1.20279e+07	7.06206e+07	1.27034e+07
166	21428.5	1.18648e+07	7.06581e+07	1.21517e+07
167	21428.5	1.18744e+07	7.39917e+07	1.24669e+07
168	21428.5	1.16285e+07	6.86052e+07	1.19707e+07
169	21428.5	1.17541e+07	6.46492e+07	1.22867e+07
170	21428.5	1.16412e+07	6.41687e+07	1.18148e+07
171	21428.5	1.19006e+07	6.67489e+07	1.19012e+07
172	21428.5	1.17065e+07	6.73246e+07	1.19167e+07
173	21428.5	1.1669e+07 	6.7952e+07 	1.17391e+07
174	21428.5	1.14779e+07	6.7952e+07 	1.16866e+07
175	21428.5	1.12156e+07	6.66638e+07	1.11111e+07
176	21428.5	1.08276e+07	6.66638e+07	1.07403e+07
177	21428.5	1.095e+07  	6.2081e+07 	1.05853e+07
178	21428.5	1.10443e+07	6.2081e+07 	1.07532e+07
