gen	min    	avg   	max    	std    
0  	93.1501	195.66	285.726	36.1648
1  	93.1501	195.409	289.739	36.6615
2  	66.2587	195.129	289.739	37.2003
3  	61.1764	194.933	287.778	37.3372
4  	61.1764	194.762	285.377	37.3455
5  	61.1764	194.537	286.072	37.9488
6  	61.1764	194.201	286.072	38.0273
7  	54.0873	193.941	286.072	38.2913
8  	54.0873	193.629	286.072	38.6342
9  	53.2438	193.324	284.364	38.0069
10 	53.2438	193.086	289    	38.2013
11 	53.2438	192.853	289    	38.2289
12 	53.2438	192.566	294.213	38.774 
13 	49.3818	192.299	294.545	38.7607
14 	49.3818	192.08 	293.644	38.3587
15 	49.3818	191.796	297.286	37.8474
16 	49.3818	191.551	282.834	37.9014
17 	47.2122	191.161	282.834	38.1418
18 	47.2122	190.853	282.584	38.0828
19 	47.2122	190.501	278.452	37.6267
20 	47.2122	190.216	280.996	38.2229
21 	47.2122	189.903	275.931	38.4285
22 	47.2122	189.559	296.297	38.8519
23 	47.2122	189.182	289.102	38.5892
24 	47.2122	188.877	278.589	38.8113
25 	47.2122	188.707	274.655	38.3739
26 	47.2122	188.41 	280.193	38.3931
27 	44.27  	188.228	273.817	37.9884
28 	44.27  	187.862	288.839	37.7491
29 	42.0909	187.486	281.355	37.6875
30 	42.0909	187.195	301.3  	37.8986
31 	42.0909	186.819	293.537	38.7368
32 	42.0909	186.564	280.12 	38.6542
33 	41.7252	186.251	282.027	38.4172
34 	41.7252	185.979	282.027	38.799 
35 	41.7252	185.655	287.026	39.0815
36 	41.7252	185.349	279.752	38.3996
37 	41.7252	184.996	285.936	38.6175
38 	41.4759	184.683	285.043	38.7234
39 	41.4759	184.354	296.453	39.3546
40 	41.4759	184.073	290.796	40.2076
41 	41.4759	183.666	285.518	40.2913
42 	41.4759	183.299	280.847	40.0799
43 	41.4759	182.978	284.518	39.9063
44 	41.4759	182.578	284.373	39.3132
45 	41.4759	182.27 	282.791	39.9012
46 	41.4759	181.997	277.148	40.3542
47 	41.4759	181.775	277.148	40.1511
48 	41.4759	181.449	277.148	40.2456
49 	40     	181.094	277.874	39.563 
50 	40     	180.843	295.551	38.6244
51 	40     	180.478	296.646	39.3901
52 	40     	180.181	293.406	39.1808
53 	40     	179.894	287.313	39.5666
54 	40     	179.623	278.231	39.6456
55 	40     	179.333	278.231	39.4759
56 	40     	179.092	278.495	39.8136
57 	40     	178.801	274.975	39.8636
58 	40     	178.442	284.54 	39.4692
59 	40     	178.119	284.073	39.1785
60 	40     	177.749	284.073	39.8923
61 	40     	177.418	285.7  	40.2183
62 	40     	177.014	287.336	39.9348
63 	40     	176.699	276.6  	39.585 
64 	40     	176.374	274.78 	39.8155
65 	40     	176.036	281.84 	39.8347
66 	40     	175.725	281.84 	40.0457
67 	40     	175.474	281.84 	39.6211
68 	40     	175.272	281.84 	39.2158
69 	40     	175.172	275.283	40.1077
70 	40     	174.807	271.049	40.2967
71 	40     	174.52 	271.049	40.3826
72 	40     	174.234	262.141	39.8697
73 	39.3998	173.905	286.366	40.5588
74 	39.3998	173.583	269.856	40.1706
75 	39.3998	173.282	273.989	40.4995
76 	39.3998	172.898	280.724	40.4246
77 	39.3998	172.612	273.989	41.079 
78 	33.8332	172.346	274.307	40.5285
79 	33.8332	171.996	273.181	40.1523
80 	33.8332	171.588	266.834	39.1474
81 	33.8332	171.353	265.861	39.0284
82 	33.8332	171.041	258.88 	38.9331
83 	33.8332	170.762	268.444	38.645 
84 	33.8332	170.45 	266.939	39.4379
85 	33.8332	170.176	261.447	39.3821
86 	33.8332	169.885	264.78 	39.0301
87 	33.8332	169.539	276.126	38.7586
88 	33.8332	169.307	267.597	39.6232
89 	33.8332	168.963	267.597	39.2214
90 	33.8332	168.737	265.317	39.6551
91 	33.8332	168.466	267.829	39.3792
92 	33.8332	168.237	261.685	38.5383
93 	33.8332	167.922	265.816	39.0879
94 	33.4357	167.666	265.816	39.8095
95 	33.4357	167.241	267.444	39.2491
96 	33.4357	166.962	269.87 	40.0907
97 	33.4357	166.648	270.857	39.9995
98 	33.4357	166.403	268.307	40.3563
99 	33.4357	166.119	276.234	40.874 
100	33.4357	165.822	268.153	40.588 
101	33.4357	165.654	262.685	40.6289
102	33.4357	165.389	263.879	41.0451
103	33.4357	165.09 	271.582	41.6248
104	33.4357	164.748	267.255	40.6121
105	33.4357	164.429	266.431	40.0385
106	33.4357	164.111	265.019	40.0228
107	33.4357	163.809	262.803	40.196 
108	33.4357	163.508	262.803	39.7376
109	33.4357	163.227	261.126	39.9582
110	33.4357	162.882	264.22 	39.7713
111	33.4357	162.664	259.354	40.0197
112	33.4357	162.322	263.227	39.6166
113	33.4357	162.054	257.552	40.2213
114	33.4357	161.78 	258.651	40.5097
115	33.4357	161.477	264.122	40.7245
116	33.4357	161.162	266.811	41.0913
117	33.4357	160.732	264.146	41.1564
118	33.4357	160.481	274.993	41.0803
119	33.4357	160.204	276.719	40.7709
120	33.4357	159.94 	274.993	41.203 
121	33.4357	159.62 	263.807	40.4271
122	33.4357	159.292	290.965	40.1139
123	33.4357	159.012	283.466	40.4243
124	33.4357	158.765	269.474	39.813 
125	33.4357	158.429	266.823	39.6315
126	33.4357	158.183	258.097	39.5448
127	33.4357	157.859	266.68 	39.5784
128	33.4357	157.607	266.68 	39.2397
129	33.4357	157.211	266.68 	39.7883
130	33.4357	156.86 	268.773	40.3275
131	29.6268	156.543	258.852	39.6295
132	29.6268	156.256	254.149	39.4389
133	29.6268	155.966	257.457	40.3713
134	29.6268	155.634	257.046	40.6605
135	29.6268	155.414	260.214	40.3713
136	29.6268	155.171	251.533	40.2658
137	29.6268	154.964	254.882	39.8004
138	27.2923	154.678	270.678	38.7998
139	27.2923	154.386	251.533	38.1991
140	26.5022	154.139	261.478	38.5513
141	26.5022	153.758	261.478	39.0591
142	26.5022	153.447	256.402	38.7448
143	26.5022	153.176	248.615	39.6464
144	26.5022	152.934	272.246	40.1125
145	25.1508	152.672	256.604	40.0551
146	25.1508	152.375	259.993	39.8143
147	24.9426	152.19 	259.993	39.2605
148	24.9426	151.831	256.162	40.2598
149	24.0339	151.528	256.162	39.8969
150	24.0339	151.221	266.289	40.1351
151	23.7464	150.933	258.018	39.2719
152	23.7464	150.592	252.149	39.1045
153	23.7464	150.259	256.431	38.2672
154	23.7464	149.953	244.432	37.795 
155	23.7464	149.653	250.955	38.2441
156	17.4842	149.432	248.494	39.0647
157	17.4842	149.014	248.862	39.8749
158	17.4842	148.696	248.862	40.3965
159	17.4842	148.34 	250.9  	39.8362
160	17.4842	148.123	249.008	40.3043
161	17.4842	147.886	247.382	40.6395
162	17.4842	147.596	247.382	40.4039
163	13.3667	147.274	247.382	40.3322
164	13.3667	146.983	245.75 	39.8418
165	13.3667	146.658	257.315	39.5995
166	13.3667	146.343	242.098	39.5287
167	13.3667	146.093	248.942	40.0707
168	2.85009	145.825	248.133	39.7655
169	2.85009	145.564	246.018	39.9907
170	2.85009	145.291	241.249	39.8921
171	2.85009	145.014	252.877	39.7925
172	2.85009	144.667	255.139	39.7011
173	2.85009	144.375	244.871	39.3856
174	2.85009	144.196	242.068	39.8402
175	2.85009	143.9  	246.885	39.0831
176	2.85009	143.579	246.885	40.3861
177	2.85009	143.263	246.885	39.9768
178	2.85009	143.001	246.064	39.852 
179	2.85009	142.726	240.897	40.0883
180	2.85009	142.428	240.878	40.0966
181	2.85009	142.166	245.13 	41.351 
182	2.85009	141.832	242.119	40.9802
183	2.85009	141.498	242.119	40.8154
184	2.85009	141.138	240.878	40.8896
185	2.85009	140.793	240.552	40.3698
186	2.85009	140.501	249.373	39.9402
187	2.85009	140.229	242.712	40.0052
188	2.85009	139.875	247.964	39.881 
189	2.85009	139.465	253.244	40.1605
190	2.85009	139.138	255.425	40.0761
191	2.85009	138.759	251.153	39.4111
192	2.19894	138.469	251.153	39.4038
193	2.19894	138.235	245.784	39.52  
194	2.19894	137.911	249.727	40.1176
195	2.19894	137.611	237.877	39.3837
196	2.19894	137.313	237.81 	38.6995
197	2.19894	136.953	234.64 	39.1466
198	2.19894	136.726	245.166	40.017 
