/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-10.5806	72.04	415.91	70.0158
1  	-10.5806	71.5867	475.468	72.0162
2  	-10.5806	71.4979	475.468	73.6924
3  	-10.5806	72.4669	534.009	78.0549
4  	-10.5806	71.8968	467.592	76.2838
5  	-11.3037	74.4724	525.647	79.3427
6  	-11.7229	73.7643	590.73 	79.7331
7  	-12.5186	72.2588	539.54 	80.179 
8  	-12.5186	72.6403	624.582	80.2899
9  	-12.5186	72.881 	821.507	86.0608
10 	-12.5186	71.0753	624.582	81.4481
11 	-12.5186	72.2546	657.171	85.3538
12 	-12.5186	73.0176	727.687	86.6744
13 	-12.5186	72.4854	700.436	84.6219
14 	-12.5857	70.0803	590.48 	76.3452
15 	-12.5857	69.4757	556.171	75.2052
16 	-12.5857	69.5823	551.209	72.55  
17 	-12.5857	70.1249	399.787	72.1347
18 	-12.5857	71.0081	580.946	78.0114
19 	-12.5857	69.789 	552.043	75.2595
20 	-12.5885	69.5425	552.043	74.747 
21 	-13.2231	69.7537	476.976	75.962 
22 	-13.2231	68.9133	462.91 	75.8548
23 	-13.2231	67.3382	467.699	73.08  
24 	-13.2231	68.3797	462.91 	73.6011
25 	-13.2231	66.7076	452.734	70.0956
26 	-13.2231	66.3743	449.131	71.5899
27 	-13.2231	66.6226	487.674	70.5176
28 	-13.2231	67.8998	449.131	72.0251
29 	-13.2231	66.4413	449.131	69.994 
30 	-13.2231	68.2558	474.87 	71.432 
31 	-13.2231	67.4562	452.289	72.9323
32 	-13.2231	68.8561	449.131	75.4245
33 	-13.2231	67.8738	467.072	75.6937
34 	-13.2231	67.0385	520.147	73.4853
35 	-13.2231	66.77  	436.405	71.8083
36 	-13.2231	68.4366	423.372	76.5052
37 	-13.2231	65.1518	414.023	72.0964
38 	-13.2231	63.0568	414.023	69.1675
39 	-13.2231	64.6188	457.71 	71.0178
40 	-13.2231	63.4592	453.55 	69.1854
41 	-13.2231	63.3826	391.268	67.6062
42 	-13.2231	61.4198	488.512	63.8555
43 	-13.2231	61.9846	515.835	64.281 
44 	-13.2231	61.2778	445.832	63.8254
45 	-13.2231	59.6633	495.007	64.1226
46 	-13.2231	61.7064	512.659	66.4416
47 	-13.2231	62.4308	442.271	69.1341
48 	-13.2231	62.2571	575.754	70.7335
49 	-13.2231	63.391 	456.838	71.7895
50 	-13.2231	61.554 	378.162	68.846 
51 	-13.2231	61.903 	398.77 	71.5292
52 	-13.2231	60.9304	416.723	70.3568
53 	-13.2231	62.201 	662.823	70.8013
54 	-13.2231	62.0832	569.104	70.4515
55 	-13.2231	61.5045	569.104	72.6361
56 	-13.2231	61.1669	479.755	66.5683
57 	-13.2231	59.6611	459.019	64.4474
58 	-13.2231	59.7912	454.15 	66.5992
59 	-13.2231	58.845 	448.453	65.3735
60 	-13.2231	58.2887	389.641	64.4849
61 	-13.2231	58.6567	598.06 	69.186 
62 	-13.2231	59.5547	478.932	70.2979
63 	-13.2231	58.6301	455.1  	66.1317
64 	-13.2231	60.2994	650.547	71.4774
65 	-13.2231	58.933 	551.434	68.2   
66 	-13.2231	58.4313	551.434	67.7172
67 	-13.2231	57.6919	568.621	68.8215
68 	-13.3431	57.6302	539.482	70.0943
69 	-13.7073	57.3849	411.975	68.8125
70 	-13.7073	55.8963	411.798	63.9112
71 	-13.7073	55.5045	360.604	62.6236
72 	-13.7073	57.0773	490.906	67.2993
73 	-13.7702	56.4744	390.031	65.3281
74 	-13.8516	56.8131	395.036	65.6689
75 	-13.8516	58.3675	508.254	69.6298
76 	-13.8516	58.4942	451.09 	69.1453
77 	-13.8516	57.3134	597.081	69.865 
78 	-13.8516	57.4009	561.307	69.0386
79 	-13.8516	57.7881	634.02 	69.9129
80 	-13.8516	57.0637	662.66 	71.1097
81 	-13.8516	55.8618	476.506	66.4981
82 	-13.8516	55.4607	476.506	65.0568
83 	-13.8516	56.0358	584.264	69.021 
84 	-13.8516	56.3716	453.925	67.4191
85 	-13.8516	56.4483	561.384	70.6182
86 	-13.9558	57.0509	527.695	71.9356
87 	-13.9558	55.3158	527.695	70.7746
88 	-13.9558	54.3135	420.908	66.9729
89 	-13.9558	53.9268	453.132	67.7611
90 	-13.9558	54.1891	448.939	66.65  
91 	-13.9558	55.4194	748.319	71.8678
92 	-13.9558	55.2625	472.867	69.0378
