/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	236603	2.03529e+07	8.09933e+07	1.7348e+07
1  	236603	2.02722e+07	8.13018e+07	1.73149e+07
2  	236603	2.00556e+07	7.69673e+07	1.68904e+07
3  	188559	1.97951e+07	7.69813e+07	1.67076e+07
4  	188559	1.96712e+07	7.69673e+07	1.65634e+07
5  	188559	1.94783e+07	7.50713e+07	1.65624e+07
6  	188559	1.9283e+07 	7.62396e+07	1.6472e+07 
7  	144743	1.93117e+07	7.72137e+07	1.64082e+07
8  	144743	1.91376e+07	7.72137e+07	1.63185e+07
9  	144743	1.9093e+07 	8.38246e+07	1.64782e+07
10 	144743	1.87801e+07	7.39746e+07	1.58415e+07
11 	140566	1.86998e+07	7.39746e+07	1.55192e+07
12 	140566	1.89083e+07	8.04848e+07	1.57959e+07
13 	140566	1.88881e+07	7.86937e+07	1.60967e+07
14 	140566	1.88382e+07	7.86937e+07	1.59987e+07
15 	140566	1.87307e+07	7.84501e+07	1.61177e+07
16 	130316	1.85487e+07	7.91972e+07	1.59472e+07
17 	130316	1.86167e+07	7.95064e+07	1.63591e+07
18 	130316	1.86228e+07	8.33893e+07	1.64779e+07
19 	130316	1.85727e+07	8.04456e+07	1.66954e+07
20 	130316	1.88037e+07	8.20798e+07	1.64553e+07
21 	130316	1.86574e+07	8.04456e+07	1.62924e+07
22 	85936.8	1.88877e+07	7.87786e+07	1.66428e+07
23 	85936.8	1.86615e+07	7.45563e+07	1.61631e+07
24 	85936.8	1.87872e+07	8.26798e+07	1.65968e+07
25 	35554.4	1.8457e+07 	8.58475e+07	1.6335e+07 
26 	35554.4	1.82468e+07	8.58475e+07	1.62804e+07
27 	35554.4	1.78929e+07	8.01971e+07	1.60996e+07
28 	35554.4	1.78652e+07	7.63215e+07	1.6257e+07 
29 	35554.4	1.79212e+07	8.04751e+07	1.61772e+07
30 	35554.4	1.77569e+07	7.43371e+07	1.58661e+07
31 	35554.4	1.75738e+07	7.43122e+07	1.54893e+07
32 	35554.4	1.75324e+07	7.28245e+07	1.52766e+07
33 	35554.4	1.7147e+07 	7.43618e+07	1.48761e+07
34 	35554.4	1.6975e+07 	7.61045e+07	1.47804e+07
35 	35554.4	1.67346e+07	7.57355e+07	1.44442e+07
36 	35554.4	1.66525e+07	7.39174e+07	1.46656e+07
37 	35554.4	1.62567e+07	7.29183e+07	1.41492e+07
38 	35554.4	1.62776e+07	8.12345e+07	1.47809e+07
39 	35244.1	1.6167e+07 	7.73506e+07	1.44441e+07
40 	35244.1	1.63136e+07	7.53624e+07	1.4379e+07 
41 	35244.1	1.63515e+07	7.79982e+07	1.48153e+07
42 	35244.1	1.62843e+07	7.5453e+07 	1.4699e+07 
43 	35244.1	1.63498e+07	7.5453e+07 	1.49328e+07
44 	35244.1	1.61924e+07	9.25054e+07	1.49161e+07
45 	35244.1	1.60876e+07	8.05675e+07	1.47471e+07
46 	35244.1	1.61284e+07	8.05675e+07	1.49933e+07
47 	35244.1	1.58916e+07	7.55602e+07	1.45879e+07
48 	35244.1	1.57859e+07	7.55602e+07	1.44513e+07
49 	35244.1	1.5847e+07 	8.03995e+07	1.49321e+07
50 	35244.1	1.5966e+07 	7.65276e+07	1.51802e+07
51 	35244.1	1.58854e+07	8.29978e+07	1.52342e+07
52 	35244.1	1.60208e+07	7.65276e+07	1.52363e+07
53 	35244.1	1.59613e+07	7.65276e+07	1.51351e+07
54 	35244.1	1.57906e+07	7.50389e+07	1.49102e+07
55 	35244.1	1.57175e+07	7.51619e+07	1.48665e+07
56 	35244.1	1.57363e+07	7.71906e+07	1.5109e+07 
57 	35244.1	1.56385e+07	7.47804e+07	1.47203e+07
58 	35244.1	1.54545e+07	7.6801e+07 	1.41979e+07
59 	35244.1	1.53808e+07	7.35927e+07	1.43375e+07
60 	35167.6	1.53726e+07	7.53484e+07	1.44815e+07
61 	35167.6	1.52441e+07	7.18769e+07	1.39983e+07
62 	35167.6	1.53101e+07	7.09292e+07	1.40515e+07
63 	35167.6	1.53635e+07	7.05836e+07	1.4208e+07 
64 	35167.6	1.51074e+07	7.05836e+07	1.3808e+07 
65 	35167.6	1.53108e+07	7.62478e+07	1.42268e+07
66 	35167.6	1.52182e+07	7.05682e+07	1.4285e+07 
67 	35167.6	1.48963e+07	7.16052e+07	1.39196e+07
68 	35167.6	1.46559e+07	6.71451e+07	1.35692e+07
69 	35167.6	1.46874e+07	7.9613e+07 	1.38731e+07
70 	35167.6	1.46441e+07	7.12147e+07	1.41311e+07
71 	35167.6	1.45895e+07	7.12147e+07	1.40466e+07
72 	35167.6	1.44596e+07	7.15668e+07	1.3681e+07 
73 	35167.6	1.4247e+07 	7.00508e+07	1.34202e+07
