gen	min    	avg        	max        	std       
0  	34799.9	1.32978e+07	4.24103e+07	1.1884e+07
1  	31692.1	1.32359e+07	4.1971e+07 	1.18159e+07
2  	31692.1	1.32042e+07	4.14649e+07	1.18636e+07
3  	31692.1	1.31762e+07	4.14196e+07	1.18278e+07
4  	31692.1	1.31308e+07	4.1595e+07 	1.18288e+07
5  	31692.1	1.31031e+07	4.16024e+07	1.18445e+07
6  	31688.4	1.30408e+07	4.12795e+07	1.18377e+07
7  	31665.5	1.29909e+07	4.09883e+07	1.17545e+07
8  	31602.2	1.29325e+07	4.15952e+07	1.17694e+07
9  	31602.2	1.28988e+07	4.11022e+07	1.17291e+07
10 	28345.5	1.28675e+07	4.07596e+07	1.16888e+07
11 	18863.7	1.28345e+07	4.22756e+07	1.16787e+07
12 	18863.7	1.27358e+07	4.0884e+07 	1.15615e+07
13 	18861.5	1.27182e+07	4.20763e+07	1.1593e+07 
14 	18861.5	1.26372e+07	4.19705e+07	1.15222e+07
15 	16998.7	1.26019e+07	4.335e+07  	1.15035e+07
16 	16998.7	1.25377e+07	4.19752e+07	1.14606e+07
17 	16998.7	1.25009e+07	4.11748e+07	1.14214e+07
18 	16998.7	1.24416e+07	4.11748e+07	1.13541e+07
19 	16998.7	1.2404e+07 	4.10992e+07	1.1291e+07 
20 	16998.7	1.23799e+07	4.1013e+07 	1.12612e+07
21 	16998.7	1.23161e+07	4.1013e+07 	1.12987e+07
22 	16998.7	1.22636e+07	4.10161e+07	1.12879e+07
23 	16998.7	1.22315e+07	4.10158e+07	1.12239e+07
24 	16539.3	1.21976e+07	4.10158e+07	1.12207e+07
25 	16539.3	1.21669e+07	4.1015e+07 	1.12179e+07
26 	16539.3	1.21225e+07	4.10036e+07	1.11763e+07
27 	16539.3	1.20444e+07	4.04622e+07	1.10732e+07
28 	16493.4	1.19898e+07	3.98964e+07	1.102e+07  
29 	16493.4	1.19378e+07	4.04608e+07	1.09548e+07
30 	16351.5	1.18912e+07	3.98965e+07	1.09299e+07
31 	16351.5	1.18514e+07	3.97076e+07	1.08986e+07
32 	16351.5	1.18229e+07	3.9708e+07 	1.09189e+07
33 	16351.5	1.17655e+07	3.92934e+07	1.08692e+07
34 	16342.7	1.172e+07  	4.22575e+07	1.08478e+07
35 	16342.7	1.16824e+07	3.93018e+07	1.0807e+07 
36 	16342.7	1.16294e+07	3.87402e+07	1.07807e+07
37 	16342.7	1.16018e+07	3.80633e+07	1.07095e+07
38 	16342.7	1.15731e+07	3.80377e+07	1.06809e+07
39 	16342.7	1.15067e+07	3.80367e+07	1.06475e+07
40 	16342.7	1.14882e+07	4.15193e+07	1.0662e+07 
41 	16342.7	1.14642e+07	4.00202e+07	1.0686e+07 
42 	16342.7	1.14112e+07	3.96799e+07	1.06212e+07
43 	16342.7	1.13653e+07	3.96799e+07	1.05879e+07
44 	16342.7	1.13037e+07	3.94949e+07	1.05516e+07
45 	16342.7	1.12745e+07	3.90794e+07	1.0509e+07 
46 	16252.8	1.12357e+07	3.89758e+07	1.0427e+07 
47 	16252.8	1.12039e+07	3.86275e+07	1.03576e+07
48 	16252.8	1.11621e+07	3.93088e+07	1.03567e+07
49 	16252.8	1.11123e+07	3.83543e+07	1.02829e+07
50 	16252.8	1.11016e+07	3.79543e+07	1.02692e+07
51 	16252.8	1.10317e+07	3.76036e+07	1.02449e+07
52 	16252.8	1.09792e+07	3.71753e+07	1.01807e+07
53 	15820.8	1.0945e+07 	3.7164e+07 	1.01602e+07
54 	15820.8	1.09073e+07	3.87888e+07	1.02093e+07
55 	15820.8	1.08575e+07	3.73103e+07	1.01508e+07
56 	15820.8	1.08271e+07	3.82063e+07	1.01586e+07
57 	15820.8	1.07835e+07	3.82063e+07	1.01226e+07
58 	15197.3	1.0748e+07 	3.73065e+07	1.01222e+07
59 	15197.3	1.07116e+07	3.71192e+07	1.00866e+07
60 	15197.3	1.06579e+07	3.75322e+07	1.00605e+07
61 	15197.3	1.06027e+07	3.75322e+07	1.00652e+07
62 	15197.3	1.05428e+07	3.75073e+07	1.00072e+07
63 	15197.3	1.05012e+07	3.69662e+07	9.95789e+06
64 	15197.3	1.0434e+07 	3.69662e+07	9.90312e+06
65 	15197.3	1.03919e+07	3.69662e+07	9.86898e+06
66 	15197.3	1.03695e+07	3.68897e+07	9.86852e+06
67 	15197.3	1.0344e+07 	3.63119e+07	9.83315e+06
68 	15197.3	1.02936e+07	3.63481e+07	9.77406e+06
69 	15197.3	1.02621e+07	3.61613e+07	9.77082e+06
70 	15197.3	1.01924e+07	3.61616e+07	9.69731e+06
71 	15197.3	1.01783e+07	3.57897e+07	9.68621e+06
72 	15197.3	1.01275e+07	3.45083e+07	9.64741e+06
73 	10321.9	1.00878e+07	3.593e+07  	9.6915e+06 
74 	10321.9	1.00005e+07	3.593e+07  	9.62151e+06
75 	10321.9	9.93383e+06	3.44765e+07	9.51537e+06
76 	10321.9	9.93065e+06	3.44765e+07	9.483e+06  
77 	10321.9	9.89387e+06	3.4606e+07 	9.45456e+06
78 	10321.9	9.88443e+06	3.5468e+07 	9.47583e+06
79 	10321.9	9.89061e+06	3.53723e+07	9.44941e+06
80 	10321.9	9.84831e+06	3.53724e+07	9.45238e+06
81 	10321.9	9.80615e+06	3.5371e+07 	9.46228e+06
82 	10321.9	9.772e+06  	3.59209e+07	9.46518e+06
83 	10321.9	9.75394e+06	3.60684e+07	9.47337e+06
84 	10321.9	9.72459e+06	3.60542e+07	9.45442e+06
85 	10321.9	9.68513e+06	3.53758e+07	9.34596e+06
86 	10321.9	9.63042e+06	3.53669e+07	9.24425e+06
87 	10321.9	9.62953e+06	3.65431e+07	9.25757e+06
88 	10321.9	9.57822e+06	3.65431e+07	9.29129e+06
89 	10321.9	9.53727e+06	3.59383e+07	9.23343e+06
90 	10321.9	9.54207e+06	3.59505e+07	9.24731e+06
91 	10321.9	9.50422e+06	3.48086e+07	9.19073e+06
92 	10303.4	9.45785e+06	3.45743e+07	9.2122e+06 
93 	10303.4	9.39757e+06	3.38967e+07	9.1684e+06 
94 	10303.4	9.36861e+06	3.38967e+07	9.13374e+06
95 	10303.4	9.32763e+06	3.32903e+07	9.08264e+06
96 	10303.4	9.28808e+06	3.32913e+07	9.09583e+06
97 	10303.4	9.23737e+06	3.43691e+07	9.03456e+06
98 	10303.4	9.18685e+06	3.43691e+07	8.96782e+06
99 	10303.4	9.13635e+06	3.327e+07  	8.89838e+06
100	10303.4	9.0828e+06 	3.46262e+07	8.89195e+06
101	10303.4	9.0464e+06 	3.29606e+07	8.84389e+06
102	10303.4	9.01776e+06	3.28714e+07	8.8536e+06 
103	10303.4	8.97683e+06	3.27476e+07	8.78628e+06
104	10303.4	8.96686e+06	3.24401e+07	8.74213e+06
105	5863.47	8.94648e+06	3.42367e+07	8.73773e+06
106	5863.47	8.92019e+06	3.44616e+07	8.7017e+06 
107	5863.47	8.88336e+06	3.4806e+07 	8.65949e+06
108	5863.47	8.85314e+06	3.4806e+07 	8.64086e+06
109	5863.47	8.82879e+06	3.42367e+07	8.60816e+06
110	5863.47	8.7987e+06 	3.34375e+07	8.62619e+06
111	5863.47	8.79436e+06	3.27747e+07	8.58113e+06
112	5863.47	8.75769e+06	3.27895e+07	8.56474e+06
113	5863.47	8.74573e+06	3.28313e+07	8.57918e+06
114	5863.47	8.71231e+06	3.28313e+07	8.51722e+06
115	5863.47	8.68461e+06	3.28313e+07	8.53252e+06
116	5857.5 	8.62003e+06	3.23881e+07	8.44456e+06
117	5857.5 	8.58877e+06	3.18581e+07	8.38927e+06
118	5857.5 	8.55754e+06	3.33955e+07	8.43061e+06
119	5857.5 	8.53161e+06	3.33955e+07	8.4093e+06 
120	5857.5 	8.52556e+06	3.33955e+07	8.40699e+06
121	5857.5 	8.497e+06  	3.2529e+07 	8.36192e+06
122	5857.5 	8.44942e+06	3.18994e+07	8.33397e+06
123	5857.5 	8.445e+06  	3.13298e+07	8.31127e+06
124	5854.65	8.4085e+06 	3.13298e+07	8.24602e+06
125	5854.65	8.38133e+06	3.10958e+07	8.24472e+06
126	5854.65	8.34886e+06	3.2009e+07 	8.27748e+06
127	5854.65	8.30149e+06	3.19745e+07	8.25807e+06
128	5854.65	8.28113e+06	3.26697e+07	8.27851e+06
129	5854.65	8.25468e+06	3.13966e+07	8.27929e+06
130	5854.65	8.20405e+06	3.0522e+07 	8.17942e+06
131	5854.65	8.21019e+06	3.36689e+07	8.20993e+06
132	5678.8 	8.17376e+06	3.23599e+07	8.22661e+06
133	5678.8 	8.12133e+06	3.23834e+07	8.17436e+06
134	5253.27	8.10768e+06	3.2392e+07 	8.11836e+06
135	5253.27	8.06717e+06	3.01822e+07	8.02951e+06
136	4924.03	8.03881e+06	3.00974e+07	7.96709e+06
