/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	102951	2.13419e+07	8.1501e+07	1.78708e+07
1  	102951	2.10276e+07	7.6949e+07	1.7373e+07 
2  	102951	2.10491e+07	8.45602e+07	1.74055e+07
3  	102951	2.07938e+07	7.62966e+07	1.6981e+07 
4  	102951	2.07815e+07	7.57294e+07	1.65753e+07
5  	102951	2.07445e+07	7.57294e+07	1.66475e+07
6  	38395 	2.07517e+07	7.57176e+07	1.67216e+07
7  	38395 	2.05302e+07	7.51006e+07	1.66007e+07
8  	38395 	2.04805e+07	7.36487e+07	1.65215e+07
9  	38395 	2.03898e+07	7.82242e+07	1.68628e+07
10 	38395 	2.04263e+07	7.82242e+07	1.70177e+07
11 	38395 	2.03452e+07	7.28074e+07	1.70125e+07
12 	38395 	2.03627e+07	7.25458e+07	1.68176e+07
13 	38395 	2.00614e+07	7.47276e+07	1.68327e+07
14 	38395 	2.01426e+07	7.9112e+07 	1.72037e+07
15 	38395 	1.99824e+07	7.61398e+07	1.69245e+07
16 	38395 	1.99219e+07	7.6613e+07 	1.70169e+07
17 	38395 	1.97513e+07	7.62614e+07	1.67584e+07
18 	38395 	1.97361e+07	8.08862e+07	1.69022e+07
19 	38395 	1.95475e+07	8.2343e+07 	1.65891e+07
20 	38395 	1.9765e+07 	8.01271e+07	1.71888e+07
21 	38395 	1.96102e+07	8.46438e+07	1.7149e+07 
22 	38395 	1.95156e+07	7.91746e+07	1.69549e+07
23 	38395 	1.96426e+07	7.75832e+07	1.70508e+07
24 	38395 	1.93459e+07	8.29577e+07	1.66429e+07
25 	35047.3	1.93795e+07	8.33175e+07	1.70524e+07
26 	35047.3	1.90913e+07	7.75832e+07	1.67897e+07
27 	35047.3	1.91346e+07	7.97786e+07	1.68844e+07
28 	35047.3	1.89066e+07	8.04781e+07	1.67028e+07
29 	35047.3	1.8898e+07 	8.04781e+07	1.67854e+07
30 	35047.3	1.87083e+07	8.32038e+07	1.68744e+07
31 	35047.3	1.87274e+07	8.32038e+07	1.66782e+07
32 	35047.3	1.8795e+07 	8.28331e+07	1.6829e+07 
33 	35047.3	1.85222e+07	8.3379e+07 	1.66747e+07
34 	35047.3	1.8438e+07 	7.88649e+07	1.66016e+07
35 	35047.3	1.83201e+07	7.66414e+07	1.63117e+07
36 	35047.3	1.82329e+07	7.57231e+07	1.63267e+07
37 	35047.3	1.81613e+07	7.35488e+07	1.63707e+07
38 	28655.4	1.8099e+07 	7.5291e+07 	1.5989e+07 
39 	28655.4	1.82306e+07	7.67422e+07	1.62264e+07
40 	28655.4	1.80195e+07	7.70399e+07	1.59373e+07
41 	28655.4	1.80289e+07	7.65433e+07	1.57526e+07
42 	28655.4	1.78989e+07	7.99632e+07	1.58272e+07
43 	28655.4	1.78165e+07	7.61975e+07	1.55528e+07
44 	28655.4	1.76911e+07	7.47621e+07	1.57706e+07
45 	28655.4	1.78376e+07	7.35363e+07	1.59074e+07
46 	28655.4	1.7791e+07 	7.89914e+07	1.5955e+07 
47 	28655.4	1.77134e+07	7.59113e+07	1.58931e+07
48 	28655.4	1.76156e+07	7.40865e+07	1.57002e+07
49 	28655.4	1.76556e+07	7.35836e+07	1.58028e+07
50 	28655.4	1.7628e+07 	7.36281e+07	1.57193e+07
51 	28655.4	1.73225e+07	7.20676e+07	1.53279e+07
52 	27692.8	1.72649e+07	7.10024e+07	1.53995e+07
