gen	min    	avg    	max    	std    
0  	85.4618	157.719	247.602	27.2899
1  	85.4618	157.547	241.048	26.4269
2  	83.466 	157.323	241.048	26.6326
3  	83.466 	157.275	241.092	27.1711
4  	83.466 	157.258	239.987	27.2131
5  	83.466 	157.152	239.748	27.547 
6  	83.466 	157.094	238.7  	27.6893
7  	83.466 	156.864	238.048	27.9274
8  	83.466 	156.762	241.247	27.9222
9  	83.466 	156.709	246.054	28.1205
10 	83.466 	156.492	238.136	27.8541
11 	83.466 	156.338	239.018	27.8904
12 	81.6894	156.117	246.301	27.7636
13 	81.6894	156.017	238.457	27.4332
14 	81.6894	155.967	235.592	27.5691
15 	81.6894	155.826	235.676	27.7501
16 	81.6894	155.774	238.84 	27.8507
17 	81.6894	155.652	243.251	28.4063
18 	81.6894	155.581	238.161	28.0501
19 	81.6894	155.534	239.036	27.6006
20 	81.6894	155.368	235.436	27.8373
21 	81.2294	155.329	239.426	27.3519
22 	81.1543	155.156	238.079	27.4739
23 	81.1543	154.971	229.784	27.9455
24 	81.1543	154.809	243.173	27.7308
25 	81.1543	154.872	242.322	27.316 
26 	81.1543	154.7  	236.043	27.0577
27 	81.1543	154.663	225.87 	27.3235
28 	81.1543	154.596	237.156	27.4265
29 	81.1543	154.4  	234.672	28.1868
30 	81.1543	154.261	237.661	27.7446
31 	81.1543	154.281	237.661	27.9519
32 	81.1543	154.186	230.805	27.7138
33 	81.1543	154.141	232.942	28.3807
34 	81.1543	153.956	232.942	27.9372
35 	81.1543	154.005	229.478	28.1951
36 	81.0515	153.873	236.525	28.233 
37 	81.0515	153.782	237.734	28.1834
38 	81.0515	153.732	232.002	27.6718
39 	81.0515	153.568	237.348	27.9695
40 	81.0515	153.475	236.848	28.0989
41 	81.0515	153.236	233.004	27.9453
42 	81.0515	153.175	232.545	27.6867
43 	81.0515	153.112	231.072	27.5975
44 	80.93  	153.071	234.888	27.9633
45 	80.93  	152.832	234.888	27.8171
46 	80.93  	152.735	233.594	27.7198
47 	80.93  	152.566	235.747	28.1604
48 	80.93  	152.458	228.996	27.8652
49 	80.93  	152.439	229.849	28.1513
50 	80.93  	152.325	235.61 	28.3839
51 	80.8745	152.22 	232.678	29.1157
52 	80.8745	152.161	236.153	28.9752
53 	80.8745	151.979	240.127	29.0283
54 	80.8745	151.986	231.664	28.9299
55 	80.8745	151.886	228.976	29.13  
56 	80.8745	151.69 	233.812	28.9251
57 	80.8745	151.667	241.179	29.4437
58 	80.8745	151.526	243.572	29.4045
59 	80.8745	151.462	236.122	28.8267
60 	80.8745	151.37 	235.742	28.7428
61 	80.8745	151.207	235.357	29.0571
62 	80.8745	151.178	237.604	29.1253
63 	80.8745	151.045	245.477	28.7823
64 	80.8745	150.872	245.477	28.1843
65 	80.8508	150.843	243.657	28.7305
66 	80.3206	150.809	253.446	29.086 
67 	80.3206	150.691	243.657	28.5666
68 	80.3206	150.594	229.905	28.3836
69 	80.3206	150.559	229.905	28.4895
70 	80.1935	150.5  	226.792	28.8015
71 	80.1935	150.318	233.838	29.1481
72 	80.1935	150.276	235.65 	28.1978
73 	80.1935	150.2  	225.021	27.8623
74 	80.1935	150.109	223.781	28.7727
75 	80.1935	149.981	251.328	29.068 
76 	80.1935	149.955	235.884	28.7176
77 	80.1935	149.799	241.628	28.5427
78 	80.1935	149.757	259.507	29.0148
79 	80.1935	149.543	241.814	28.5235
80 	80.1935	149.356	231.194	28.603 
81 	80.1935	149.243	244.444	29.1616
82 	80.1935	149.137	243.909	29.3992
83 	80.1935	148.988	243.909	29.7589
84 	80.1935	148.89 	243.239	28.6108
85 	80.1935	148.8  	242.928	27.6907
86 	80.1935	148.718	246.168	28.2327
87 	80.1935	148.624	233.04 	28.629 
88 	79.9553	148.424	232.884	28.6875
89 	79.9553	148.253	231.538	28.5954
90 	79.9553	148.225	230.815	27.671 
91 	79.9553	148.092	230.815	27.7646
92 	79.9553	148.003	230.322	27.7021
93 	79.9553	147.934	229.484	27.9408
94 	79.9553	147.762	228.142	28.0759
95 	79.9553	147.658	236.629	27.8831
96 	79.9553	147.448	244.304	27.712 
97 	79.9553	147.251	238.35 	27.7984
98 	79.9553	147.164	230.422	28.17  
99 	79.9553	147.043	225.607	27.3865
100	79.9553	146.954	228.576	27.7808
101	79.9553	146.874	228.415	27.527 
102	79.9553	146.703	244.975	27.7467
103	79.9553	146.731	244.975	27.5396
104	79.9553	146.529	231.258	27.186 
105	79.9553	146.413	225.079	27.2055
106	79.9553	146.392	230.983	27.3096
107	79.9553	146.275	233.433	27.9236
108	79.9553	146.19 	238.884	28.3381
109	79.9553	146.089	238.884	28.4884
110	79.9553	145.95 	240.684	28.2069
111	79.9553	145.922	256.579	28.4416
112	79.9553	145.895	237.699	27.6726
113	79.9553	145.729	236.477	27.5817
114	79.9553	145.705	236.477	28.1094
115	79.9553	145.528	232.042	28.0452
116	79.9553	145.391	232.493	28.2077
117	79.9553	145.266	229.845	28.819 
118	79.9401	145.143	234.712	28.1749
119	79.9401	145.073	226.713	27.8774
120	79.9401	144.88 	226.713	27.4076
121	79.9401	144.728	232.703	26.7614
122	79.9401	144.636	219.853	26.711 
123	79.9401	144.496	229.005	27.5623
124	79.9401	144.363	234.242	27.4006
125	79.9401	144.244	234.831	27.1976
126	79.9401	144.018	244.358	27.4569
127	79.9401	143.86 	234.641	27.4146
128	79.9401	143.773	236.236	27.9652
129	79.9401	143.688	234.238	27.5467
130	79.8114	143.519	234.219	27.5844
131	79.8114	143.402	237.793	27.9107
132	79.8114	143.275	230.231	27.5729
133	79.8114	143.112	232.339	28.3862
134	79.8114	143.028	232.339	28.4193
135	79.8114	143.012	230.3  	27.8722
136	79.8114	142.88 	230.231	27.1755
137	79.8114	142.736	229.192	27.6264
138	79.8114	142.691	228.596	27.7897
139	79.8114	142.513	228.596	27.5747
140	79.8114	142.401	243.223	27.9593
141	79.8114	142.338	234.622	27.5887
142	79.7645	142.215	236.659	27.6459
143	79.7645	142.115	240.382	27.0397
144	79.7645	142.029	221.973	26.6274
145	79.7645	141.864	221.973	26.8128
146	79.7645	141.802	234.026	26.5112
147	79.7645	141.76 	241.383	26.799 
148	79.7645	141.732	223.886	26.6025
149	79.7645	141.645	230.656	27.0672
150	79.7645	141.604	226.13 	27.5677
151	79.7645	141.603	230.314	27.2964
152	79.7645	141.573	227.138	27.7205
153	79.7645	141.529	226.568	28.106 
154	79.7645	141.411	236.1  	27.591 
155	79.7645	141.383	228.187	27.5686
156	79.7645	141.214	233.439	27.3694
157	79.7645	141.085	238.143	27.7065
158	79.7645	141.053	238.143	27.4711
159	79.7645	140.963	231.947	27.1736
160	79.7645	140.872	226.436	27.1655
161	79.7645	140.73 	231.222	27.4794
162	79.7645	140.557	229.68 	26.9184
163	79.7645	140.55 	224.343	27.0047
164	79.7645	140.499	238.516	26.93  
165	79.7645	140.451	217.829	26.8163
166	79.6499	140.346	224.466	27.095 
167	79.6499	140.236	223.255	27.4941
168	79.6499	140.216	226.146	27.1032
169	79.6499	140.099	226.146	26.8229
170	79.6499	140.134	218.158	26.7083
171	79.6499	140.022	227.806	26.562 
172	79.6499	140.073	225.969	26.8024
173	79.6499	139.899	241.805	27.2499
174	79.6499	139.882	225.969	27.3721
175	79.6499	139.936	225.969	27.0629
176	79.6499	139.878	245.681	27.4983
177	79.6499	139.708	235.136	27.6974
178	79.6499	139.502	226.025	27.7403
179	79.6499	139.342	223.56 	27.6487
180	79.6499	139.27 	221.577	27.5337
181	79.6499	139.298	223.073	27.6242
182	79.6499	139.263	222.217	27.4403
183	79.6499	139.14 	222.649	27.3067
184	79.6499	139    	221.11 	27.5961
185	79.6499	138.894	220.606	27.8483
186	79.6499	138.728	224.272	27.4884
187	79.6499	138.618	224.272	27.1802
188	79.6499	138.506	224.272	26.8238
189	79.6499	138.322	221.088	26.6282
190	79.6499	138.081	222.571	26.1109
191	79.6499	138.004	213.356	25.9726
192	79.6499	137.929	213.207	26.022 
193	79.6499	137.88 	227.945	25.9517
194	79.6499	137.736	227.945	26.1208
195	79.6499	137.494	239.064	25.8764
196	79.6499	137.386	220.177	25.9568
197	79.6499	137.325	219.113	26.0652
198	79.6499	137.173	219.149	26.5544
199	79.6499	137.134	218.909	26.2497
200	79.6499	137.153	221.248	26.49  
201	79.6499	137.104	221.248	26.4171
202	79.6499	137.013	228.072	27.077 
203	79.6499	136.951	225.448	26.8404
204	79.6499	136.834	225.448	26.959 
205	79.6499	136.807	240.482	27.3611
206	79.6499	136.615	225.831	26.8126
207	79.6499	136.539	225.831	26.7226
208	79.6499	136.508	225.831	27.5906
209	79.6499	136.45 	225.831	27.7991
210	79.6499	136.421	230.083	28.0128
211	79.6499	136.295	230.85 	27.8744
212	79.6499	136.15 	229.233	27.4456
213	79.6499	136.158	228.363	26.7632
214	79.6499	136.129	220.249	25.9624
215	79.6499	136.02 	238.513	26.1251
216	79.6499	135.949	219.075	25.7674
217	79.6499	135.891	211.519	25.4823
218	79.6499	135.726	215.383	25.3406
219	79.6499	135.617	239.638	25.4446
