/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	141.951	5.57799e+06	3.84434e+07	6.5187e+06
1  	141.951	5.63873e+06	4.05076e+07	6.61409e+06
2  	141.951	5.54002e+06	3.61207e+07	6.22591e+06
3  	141.951	5.72328e+06	4.17073e+07	6.55238e+06
4  	141.951	5.67062e+06	3.61207e+07	6.4991e+06 
5  	141.951	5.66309e+06	3.80392e+07	6.53748e+06
6  	141.951	5.65665e+06	3.86195e+07	6.84425e+06
7  	141.951	5.72524e+06	4.08007e+07	6.9433e+06 
8  	141.951	5.74734e+06	4.01534e+07	7.10974e+06
9  	141.951	5.66077e+06	4.01534e+07	7.04096e+06
10 	126.067	5.53451e+06	4.23666e+07	7.1012e+06 
11 	126.067	5.49431e+06	4.42544e+07	7.12431e+06
12 	126.067	5.46077e+06	4.14785e+07	7.0885e+06 
13 	126.067	5.56837e+06	5.53131e+07	7.43053e+06
14 	126.067	5.4322e+06 	4.02213e+07	7.03857e+06
15 	126.067	5.47048e+06	4.02213e+07	6.8722e+06 
16 	126.067	5.22134e+06	3.96228e+07	6.59844e+06
17 	126.067	5.17549e+06	3.80228e+07	6.53371e+06
18 	123.665	5.27131e+06	3.70176e+07	6.50675e+06
19 	123.665	5.28466e+06	3.70176e+07	6.30108e+06
20 	122.077	5.20137e+06	3.48754e+07	6.23245e+06
21 	120.689	5.10341e+06	3.77436e+07	6.22742e+06
22 	120.689	4.89784e+06	3.77436e+07	6.19455e+06
23 	120.689	4.95237e+06	3.77436e+07	6.36828e+06
24 	120.689	5.03596e+06	4.75852e+07	6.32848e+06
25 	120.689	5.0158e+06 	4.01084e+07	6.34086e+06
26 	120.689	5.17422e+06	4.61687e+07	6.53514e+06
27 	120.689	5.21299e+06	4.33967e+07	6.44933e+06
28 	120.689	5.28613e+06	4.33967e+07	6.517e+06  
29 	120.689	4.97794e+06	3.83518e+07	6.20443e+06
30 	120.689	4.96897e+06	3.82566e+07	6.1012e+06 
31 	120.689	5.01439e+06	3.47465e+07	6.21378e+06
32 	120.689	5.08301e+06	4.65649e+07	6.48071e+06
33 	120.689	4.84244e+06	3.51953e+07	5.95538e+06
34 	120.689	4.99654e+06	4.22351e+07	6.17646e+06
35 	120.689	5.01107e+06	3.79857e+07	6.274e+06  
36 	120.689	5.36084e+06	4.31234e+07	6.79122e+06
37 	120.689	5.32279e+06	3.87424e+07	6.62619e+06
38 	120.689	5.31547e+06	3.75681e+07	6.65739e+06
39 	120.689	5.48695e+06	3.5356e+07 	6.99106e+06
40 	120.689	5.51124e+06	3.59636e+07	6.93436e+06
41 	120.689	5.38204e+06	3.59636e+07	6.80069e+06
42 	120.689	5.44081e+06	3.65744e+07	6.77142e+06
43 	120.689	5.42627e+06	3.4821e+07 	6.48053e+06
44 	120.689	5.451e+06  	3.39696e+07	6.56872e+06
45 	120.689	5.18375e+06	3.39082e+07	6.37443e+06
46 	120.689	5.14656e+06	3.56039e+07	6.43748e+06
47 	115.654	5.01637e+06	3.29338e+07	6.35851e+06
48 	115.654	4.80979e+06	3.51722e+07	6.29841e+06
49 	115.654	4.92327e+06	4.26296e+07	6.57876e+06
50 	115.654	4.9914e+06 	3.71951e+07	6.63051e+06
51 	115.654	5.08208e+06	3.654e+07  	6.59013e+06
52 	115.654	4.95128e+06	3.50118e+07	6.29431e+06
53 	115.654	5.22982e+06	4.02399e+07	6.52328e+06
54 	115.654	5.15588e+06	4.20557e+07	6.5723e+06 
55 	115.654	5.14163e+06	4.20557e+07	6.55177e+06
56 	115.654	5.02657e+06	4.20557e+07	6.33823e+06
57 	115.654	5.0214e+06 	3.93e+07   	6.08792e+06
58 	115.654	5.02327e+06	3.93e+07   	5.96755e+06
59 	115.654	4.87171e+06	3.93e+07   	5.87196e+06
60 	115.654	4.77338e+06	3.32273e+07	5.81129e+06
61 	115.654	4.84909e+06	3.06354e+07	5.95213e+06
62 	115.654	4.70984e+06	3.0578e+07 	5.63295e+06
63 	115.654	4.60717e+06	3.47842e+07	5.45272e+06
64 	115.654	4.767e+06  	3.39133e+07	5.53231e+06
65 	115.654	4.79589e+06	3.0578e+07 	5.5424e+06 
66 	115.654	4.70142e+06	3.0578e+07 	5.52472e+06
67 	115.654	4.6034e+06 	2.76617e+07	5.48512e+06
68 	115.654	4.78365e+06	3.16204e+07	5.99519e+06
69 	115.654	4.88921e+06	3.51318e+07	5.99201e+06
70 	115.654	4.68344e+06	3.98653e+07	6.22197e+06
71 	115.654	4.79501e+06	3.68491e+07	6.24259e+06
72 	115.654	4.7597e+06 	4.77782e+07	6.18957e+06
73 	115.654	4.82085e+06	3.69955e+07	6.06382e+06
74 	115.654	4.79946e+06	3.69955e+07	5.93044e+06
75 	115.654	4.67904e+06	4.11709e+07	5.85579e+06
76 	115.654	4.76684e+06	3.9855e+07 	6.09843e+06
