/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.2189	97.639	720.394	119.268
1  	-47.006 	97.6817	708.327	119.127
2  	-47.006 	96.089 	708.327	115.905
3  	-47.006 	95.1479	709.152	115.844
4  	-47.006 	95.145 	635.853	114.215
5  	-47.006 	94.1996	647.025	114.334
6  	-47.5459	93.5455	591.262	114.027
7  	-47.5459	94.4309	559.305	115.062
8  	-47.5459	94.7978	689.909	118.705
9  	-47.5459	93.5462	584.252	117.85 
10 	-47.5459	94.9373	584.252	118.594
11 	-47.5459	94.0703	560.136	117.394
12 	-47.6384	92.3875	618.812	116.524
13 	-47.6384	92.2838	690.91 	119.623
14 	-47.6384	92.9358	676.091	121.657
15 	-47.6384	93.3831	676.091	122.627
16 	-47.6384	93.9794	747.214	124.349
17 	-47.6384	93.7077	747.214	122.598
18 	-47.6384	91.5989	675.04 	118.659
19 	-47.7088	90.5151	675.04 	115.911
20 	-47.7088	89.7983	658.14 	115.902
21 	-47.7088	88.8357	656.85 	114.29 
22 	-47.929 	89.2241	658.994	114.896
23 	-47.929 	90.7895	754.427	120.642
24 	-47.929 	90.8153	705.706	120.839
25 	-47.929 	90.4924	705.706	122.801
26 	-47.929 	90.5538	680.413	120.78 
27 	-47.929 	89.5216	659.711	118.928
28 	-47.929 	88.8488	624.016	117.564
29 	-47.929 	88.6321	571.858	113.758
30 	-47.929 	87.0896	604.093	113.715
31 	-47.929 	87.4199	649.808	118.066
32 	-47.929 	85.0764	648.958	114.299
33 	-47.929 	85.2287	603.994	116.145
34 	-48.6022	84.2888	603.994	113.506
35 	-48.6022	85.6405	593.059	117.009
36 	-48.8826	85.096 	589.748	115.401
37 	-48.8826	82.7185	588.951	113.021
38 	-48.8826	82.5493	528.192	114.813
39 	-48.8826	79.3949	582.619	111.016
40 	-48.8826	78.1043	582.619	109.55 
41 	-48.8826	78.5563	834.25 	111.942
42 	-48.8826	77.0536	551.175	106.808
43 	-48.8826	76.527 	551.175	104.809
44 	-48.8826	76.7766	551.175	102.728
45 	-48.8826	76.7814	610.891	106.878
46 	-50.3187	76.5434	594.794	108.721
47 	-50.3187	77.7231	580.091	110.1  
48 	-50.3187	78.2389	580.091	111.444
49 	-50.3187	76.2809	600.495	109.927
50 	-50.3187	76.7937	644.31 	112.076
51 	-50.8303	76.3228	564.638	109.947
52 	-50.8303	75.0279	554.532	106.386
53 	-50.8303	73.6248	536.07 	102.19 
54 	-50.8303	75.1339	597.886	109.215
55 	-50.8303	74.8814	531.317	106.462
56 	-50.8303	74.1926	716.281	108.217
57 	-50.8303	73.6241	538.78 	106.386
