/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1108.4	1688.43	3245.59	370.49
1  	1108.4	1689.41	3213.98	371.647
2  	1108.4	1679.98	3131.61	355.496
3  	1108.4	1679.62	3229.88	359.457
4  	1108.4	1683.37	3229.88	353.15 
5  	1108.4	1684.97	3154.87	355.143
6  	1108.4	1684.47	3080.9 	357.599
7  	1108.4	1687.92	3106.92	359.262
8  	1108.4	1684.44	3384.24	358.009
9  	1108.4	1677.47	3384.24	349.533
10 	1108.4	1674.97	3384.24	345.323
11 	1108.4	1678.79	3114.86	347.058
12 	1108.4	1679.51	3078.03	353.395
13 	1108.4	1679.12	3218.41	355.976
14 	1108.4	1672.18	3207.44	349.735
15 	1108.4	1670.81	3152.65	341.472
16 	1108.4	1667.86	3182.27	342.645
17 	1108.4	1669.7 	3101.13	344.814
18 	1108.4	1667   	3101.13	348.293
19 	1108.4	1666.88	3101.13	357.17 
20 	1108.4	1666.8 	3378.17	356.336
21 	1108.4	1665.69	3362.57	365.659
22 	1108.4	1666.43	3341.56	350.285
23 	1108.4	1664.7 	3223.81	351.636
24 	1108.4	1664.38	3349.04	358.136
25 	1108.4	1665.28	3426.72	356.584
26 	1108.4	1660.31	3212.84	351.17 
27 	1108.4	1656.1 	3212.84	350.539
28 	1108.4	1656.69	3017.5 	340.592
29 	1108.4	1662.01	3017.5 	346.035
30 	1108.4	1657   	3080.35	346.128
31 	1108.4	1654.8 	3326.62	355.082
32 	1108.4	1654.09	3305.21	348.943
33 	1108.4	1653.49	3398.34	343.538
34 	1108.4	1659.13	3246.01	346.998
35 	1108.4	1657.44	3246.01	346.918
36 	1108.4	1659.64	3246.01	356.261
37 	1108.4	1653.13	3246.01	353.665
38 	1108.4	1643.83	3293.45	337.285
39 	1108.4	1647.59	3025.9 	334.136
40 	1108.4	1645.38	3151.43	344.916
41 	1108.4	1643   	3067.23	335.003
42 	1108.4	1643.74	3082.29	340.842
43 	1108.4	1647.2 	3398.81	345.3  
44 	1108.4	1648.1 	3516.13	347.976
45 	1108.4	1639.27	3646.13	341.572
46 	1108.4	1643.9 	3369.06	339.578
47 	1108.4	1643.44	3369.06	335.149
48 	1108.4	1639.75	3281.53	324.254
49 	1108.4	1642.35	3263.47	332.673
50 	1108.4	1648.59	3318.05	348.408
51 	1108.4	1639.22	3031.64	331.663
52 	1108.4	1639.77	3047.7 	324.787
53 	1108.4	1637.34	2971.34	325.941
54 	1108.4	1643.5 	3233.96	333.414
55 	1108.4	1646.81	3295.23	340.263
56 	1108.4	1646.03	3295.23	348.383
57 	1108.4	1644.97	3244.5 	345.361
58 	1108.4	1642.23	3095.28	341.728
59 	1108.4	1644.27	3095.28	344.378
60 	1088.17	1641.22	3157.55	340.757
61 	1088.17	1641.9 	3087.33	333    
62 	1088.17	1643.61	3049.42	330.958
63 	1088.17	1643.07	3022.4 	328.511
64 	1088.17	1636.98	3024.61	323.913
65 	1088.17	1635.28	2931.54	320.442
66 	1088.17	1629.53	2924.49	311.712
67 	1088.17	1632.12	3065.81	321.704
68 	1088.17	1627.23	3104.18	319.792
69 	1088.17	1627.51	3086.42	323.437
70 	1088.17	1627.63	3056.38	319.687
71 	1088.17	1622.99	3061.85	312.446
72 	1088.17	1628.69	3641.08	328.121
73 	1088.17	1632.42	3378.85	334.289
74 	1088.17	1633.86	3780.17	340.838
75 	1088.17	1628.85	3318.64	330.762
76 	1088.17	1626.52	3349.14	325.862
77 	1088.17	1629.21	3308.38	328.557
78 	1088.17	1627.14	3382.31	337.172
79 	1088.17	1632.43	3382.31	342.432
80 	1088.17	1629.47	3308.38	341.007
81 	1088.17	1628.84	3308.38	336.982
82 	1088.17	1627.46	3214.16	333.299
83 	1088.17	1624.03	3334.53	332.732
84 	1088.17	1625.39	3196.61	327.109
85 	1088.17	1626.87	3042.43	323.043
86 	1088.17	1616.7 	2956.4 	315.636
87 	1084.55	1616.7 	3000.47	313.341
88 	1084.55	1619.08	2938.09	312.752
89 	1084.55	1618.39	3078.24	317.315
90 	1084.55	1614.72	3048.79	310.868
91 	1084.55	1613.39	4057.41	314.845
92 	1084.55	1611.91	3012.53	304.84 
93 	1084.55	1615.42	3081.19	312.733
94 	1084.55	1623.8 	3474.61	336.611
95 	1084.55	1622.74	3143.28	335.502
96 	1062.67	1619.58	3922.41	341.423
97 	1062.67	1622.63	3443.92	332.931
98 	1062.67	1617.86	3386.32	325.104
99 	1062.67	1613.62	3302.02	320.267
100	1062.67	1615.51	3302.02	327.726
101	1062.67	1610.24	3280.51	315.923
102	1062.67	1613.26	3265.74	328.207
103	1062.67	1610.69	3138.57	321.595
104	1062.67	1606.57	2967.29	313.329
105	1062.67	1608.54	2967.29	316.33 
106	1062.67	1606.05	2911.35	301.977
107	1062.67	1606.56	2985.93	307.537
108	1062.67	1600.72	3502.59	306.992
109	1062.67	1596   	3112.98	296.707
110	1062.67	1602.87	3451.47	307.031
111	1062.67	1607.95	3139.79	320.717
