/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.60177e+07	3.89059e+08	8.81371e+09	7.0776e+08
1  	1.44059e+07	3.79089e+08	8.79337e+09	6.79561e+08
2  	1.44059e+07	3.66085e+08	5.96649e+09	5.93344e+08
3  	1.44059e+07	3.36992e+08	4.70612e+09	4.89346e+08
4  	1.44059e+07	3.45224e+08	1.03428e+10	5.79373e+08
5  	1.44059e+07	3.44586e+08	9.30174e+09	5.71546e+08
6  	1.44059e+07	3.31275e+08	4.81965e+09	5.0444e+08 
7  	1.44059e+07	3.21278e+08	4.81965e+09	4.90212e+08
8  	1.44059e+07	3.27055e+08	4.10196e+09	4.80037e+08
9  	1.44059e+07	3.43523e+08	7.97153e+09	5.74655e+08
10 	1.44059e+07	3.42213e+08	5.23573e+09	5.39562e+08
11 	1.44059e+07	3.37964e+08	5.23573e+09	4.97007e+08
12 	1.44059e+07	3.33907e+08	5.23573e+09	5.14527e+08
13 	1.44059e+07	3.26299e+08	5.92013e+09	5.09834e+08
14 	1.44059e+07	3.26595e+08	4.56723e+09	4.89609e+08
15 	1.44059e+07	3.29985e+08	4.89184e+09	5.03305e+08
16 	1.44059e+07	3.20643e+08	4.56723e+09	4.54298e+08
17 	1.40492e+07	3.38353e+08	4.69515e+09	5.3004e+08 
18 	1.40492e+07	3.45654e+08	4.66487e+09	5.27185e+08
19 	1.40492e+07	3.41273e+08	6.1647e+09 	5.05062e+08
20 	1.22864e+07	3.17903e+08	4.04305e+09	4.35274e+08
21 	1.20137e+07	3.1562e+08 	4.00378e+09	4.48097e+08
22 	1.20137e+07	3.05708e+08	3.4395e+09 	4.19256e+08
23 	1.20137e+07	3.10453e+08	3.4395e+09 	4.25684e+08
24 	1.20137e+07	2.96784e+08	3.84171e+09	3.8269e+08 
25 	1.20137e+07	3.07943e+08	4.50464e+09	4.34489e+08
26 	1.20137e+07	3.12617e+08	5.35459e+09	4.73034e+08
27 	1.20137e+07	3.05631e+08	4.47355e+09	4.41395e+08
28 	1.20137e+07	3.11445e+08	7.16275e+09	4.71889e+08
29 	1.05505e+07	3.06773e+08	4.30653e+09	4.4217e+08 
30 	1.05485e+07	3.10265e+08	4.30653e+09	4.66549e+08
31 	7.59334e+06	3.31377e+08	1.42708e+10	6.99872e+08
32 	5.45327e+06	3.10752e+08	4.05101e+09	4.5591e+08 
33 	5.45327e+06	3.11657e+08	4.02301e+09	4.78969e+08
34 	5.27038e+06	3.09927e+08	4.02301e+09	4.66595e+08
35 	5.27038e+06	3.10179e+08	4.6185e+09 	4.71656e+08
36 	5.27038e+06	2.99533e+08	3.76227e+09	4.16572e+08
37 	5.27038e+06	2.99312e+08	3.73942e+09	4.18413e+08
38 	5.27038e+06	2.98954e+08	5.64159e+09	4.60512e+08
39 	5.27038e+06	2.79527e+08	4.52173e+09	3.78208e+08
40 	5.27038e+06	2.94202e+08	3.93615e+09	4.21508e+08
41 	5.27038e+06	2.89827e+08	3.54624e+09	4.01659e+08
42 	5.27038e+06	2.958e+08  	3.39023e+09	4.24006e+08
43 	5.27038e+06	2.97234e+08	3.68387e+09	4.46643e+08
44 	5.27038e+06	3.13083e+08	4.39888e+09	4.85769e+08
45 	5.27038e+06	3.13139e+08	6.42004e+09	5.02596e+08
46 	5.27038e+06	3.06835e+08	5.08332e+09	4.84386e+08
47 	5.27038e+06	3.13063e+08	4.51026e+09	4.96899e+08
48 	5.27038e+06	3.3883e+08 	7.83907e+09	6.2862e+08 
49 	5.27038e+06	3.21405e+08	6.43126e+09	5.49372e+08
50 	4.97079e+06	3.16255e+08	5.00067e+09	5.16495e+08
51 	4.97079e+06	3.11094e+08	3.97237e+09	4.63333e+08
52 	4.62848e+06	3.24011e+08	5.19661e+09	5.1333e+08 
53 	4.62848e+06	3.13299e+08	4.68622e+09	4.73547e+08
54 	4.62848e+06	3.15913e+08	4.75541e+09	4.98719e+08
55 	4.62848e+06	3.02695e+08	6.05698e+09	4.78879e+08
56 	4.62848e+06	2.77471e+08	4.39931e+09	3.83098e+08
57 	4.62848e+06	2.74869e+08	3.71116e+09	3.6434e+08 
58 	3.91539e+06	3.09469e+08	8.7244e+09 	6.13091e+08
59 	3.91539e+06	3.00437e+08	5.78763e+09	4.99861e+08
60 	3.91539e+06	2.99712e+08	4.89313e+09	4.74043e+08
61 	2.06412e+06	3.20266e+08	4.97386e+09	5.34863e+08
62 	2.06412e+06	3.27864e+08	6.94497e+09	5.95662e+08
63 	2.06412e+06	3.43389e+08	7.06368e+09	6.45582e+08
64 	2.06412e+06	3.42583e+08	5.58967e+09	6.00006e+08
65 	2.06412e+06	3.2222e+08 	4.9973e+09 	5.35669e+08
66 	2.06412e+06	3.03661e+08	4.9973e+09 	4.75827e+08
67 	2.06412e+06	3.08119e+08	5.24744e+09	4.90808e+08
68 	2.06412e+06	3.27718e+08	5.73242e+09	5.86811e+08
69 	2.06412e+06	3.21078e+08	5.69074e+09	5.88004e+08
70 	2.05189e+06	3.33381e+08	1.14354e+10	7.01753e+08
71 	2.05189e+06	3.25531e+08	6.79684e+09	6.10263e+08
72 	2.05189e+06	3.13651e+08	5.23896e+09	5.63456e+08
73 	2.05189e+06	3.10253e+08	5.02523e+09	5.43614e+08
74 	2.05189e+06	3.0273e+08 	5.02523e+09	5.25691e+08
75 	1.76862e+06	3.05293e+08	6.86392e+09	5.50271e+08
76 	1.76862e+06	2.88753e+08	6.70538e+09	5.23836e+08
77 	1.76862e+06	2.83354e+08	4.85685e+09	4.81168e+08
78 	1.76862e+06	2.78441e+08	4.06667e+09	4.46108e+08
79 	1.76862e+06	2.86615e+08	7.37261e+09	4.98822e+08
80 	1.76862e+06	2.89131e+08	8.37077e+09	5.36766e+08
81 	1.76862e+06	2.79468e+08	5.99549e+09	4.90086e+08
82 	1.76862e+06	2.70826e+08	3.63293e+09	4.09791e+08
83 	1.76862e+06	2.81423e+08	5.27708e+09	4.61266e+08
84 	1.76862e+06	2.83159e+08	7.09993e+09	5.13791e+08
85 	1.76862e+06	2.97015e+08	5.78912e+09	5.6968e+08 
86 	1.76862e+06	3.06295e+08	7.99435e+09	6.23922e+08
87 	1.76862e+06	3.01238e+08	7.13075e+09	6.20901e+08
88 	1.76862e+06	2.82546e+08	4.4789e+09 	5.05963e+08
89 	1.76862e+06	2.69065e+08	4.32392e+09	4.31979e+08
90 	1.76862e+06	2.65208e+08	4.32743e+09	4.11246e+08
91 	1.76862e+06	2.63075e+08	6.02819e+09	4.56928e+08
92 	1.21994e+06	2.70572e+08	7.08557e+09	4.70222e+08
93 	1.21994e+06	2.70594e+08	3.43907e+09	4.29828e+08
94 	1.21994e+06	2.62859e+08	3.18332e+09	3.87966e+08
95 	1.21994e+06	2.72024e+08	4.08083e+09	4.21004e+08
96 	1.21994e+06	2.80784e+08	4.12884e+09	4.63164e+08
97 	1.21994e+06	2.78689e+08	7.96487e+09	5.15215e+08
98 	1.21994e+06	2.74888e+08	4.73544e+09	4.6346e+08 
99 	1.21994e+06	2.80764e+08	4.88849e+09	4.87883e+08
100	1.21994e+06	2.84831e+08	5.06514e+09	5.06052e+08
101	1.21994e+06	2.8145e+08 	5.06514e+09	4.74521e+08
102	1.21994e+06	2.74888e+08	5.2371e+09 	4.58073e+08
103	1.21994e+06	2.77308e+08	5.80319e+09	5.10688e+08
104	975247     	2.53925e+08	3.98457e+09	3.86697e+08
105	975247     	2.53251e+08	4.23396e+09	3.74262e+08
106	975247     	2.47904e+08	4.23396e+09	3.48547e+08
107	975247     	2.4612e+08 	4.23396e+09	3.70357e+08
108	975247     	2.67122e+08	5.06804e+09	4.55588e+08
