/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	217248	2.1554e+07	8.08163e+07	1.80125e+07
1  	217248	2.13182e+07	7.68626e+07	1.77999e+07
2  	108859	2.11293e+07	8.16187e+07	1.76523e+07
3  	108859	2.0812e+07 	8.67004e+07	1.73137e+07
4  	108859	2.04089e+07	8.58989e+07	1.65694e+07
5  	108859	2.07095e+07	9.44238e+07	1.67084e+07
6  	108859	2.06547e+07	8.22951e+07	1.69303e+07
7  	34414.5	2.06981e+07	7.93998e+07	1.68318e+07
8  	34414.5	2.04842e+07	7.70616e+07	1.66287e+07
9  	34414.5	2.02562e+07	7.48732e+07	1.64198e+07
10 	34414.5	1.99811e+07	7.75517e+07	1.62322e+07
11 	34414.5	1.98999e+07	7.5017e+07 	1.60395e+07
12 	34414.5	1.98988e+07	7.46224e+07	1.60508e+07
13 	34414.5	1.99638e+07	7.94039e+07	1.64321e+07
14 	34414.5	1.99512e+07	7.94039e+07	1.61417e+07
15 	34414.5	1.99588e+07	7.91157e+07	1.65304e+07
16 	34414.5	1.99747e+07	8.19224e+07	1.64275e+07
17 	34414.5	2.01414e+07	8.19224e+07	1.71307e+07
18 	34414.5	2.00611e+07	8.19224e+07	1.70634e+07
19 	34414.5	2.02148e+07	8.0243e+07 	1.72354e+07
20 	34414.5	1.98075e+07	7.61133e+07	1.64888e+07
21 	34414.5	1.98376e+07	7.61683e+07	1.68698e+07
22 	34414.5	1.97145e+07	7.83504e+07	1.67631e+07
23 	34414.5	1.97214e+07	7.38613e+07	1.67393e+07
24 	34414.5	1.96228e+07	7.39512e+07	1.68095e+07
25 	34414.5	1.96685e+07	8.1232e+07 	1.73959e+07
26 	34414.5	1.95569e+07	7.50267e+07	1.74185e+07
27 	34414.5	1.92182e+07	7.49495e+07	1.67846e+07
28 	34414.5	1.90633e+07	7.49495e+07	1.67197e+07
29 	34414.5	1.89699e+07	8.41321e+07	1.67204e+07
30 	34414.5	1.89338e+07	8.94771e+07	1.67284e+07
31 	34414.5	1.88276e+07	8.52337e+07	1.66315e+07
32 	34414.5	1.90042e+07	8.25989e+07	1.69538e+07
33 	34414.5	1.87926e+07	8.10569e+07	1.65096e+07
34 	34414.5	1.86385e+07	7.93707e+07	1.61555e+07
35 	31221.7	1.84929e+07	7.90463e+07	1.60808e+07
36 	30570.2	1.83058e+07	7.90433e+07	1.58685e+07
37 	30570.2	1.82894e+07	8.82684e+07	1.60956e+07
38 	30570.2	1.83388e+07	7.68006e+07	1.60985e+07
39 	30570.2	1.81713e+07	7.79729e+07	1.55942e+07
40 	18536.9	1.79616e+07	7.64675e+07	1.54569e+07
41 	18536.9	1.79162e+07	7.64675e+07	1.5324e+07 
42 	18536.9	1.79156e+07	7.00021e+07	1.50648e+07
43 	18536.9	1.75666e+07	7.35035e+07	1.49256e+07
44 	18536.9	1.75699e+07	7.18659e+07	1.49673e+07
45 	8764.68	1.7458e+07 	7.43285e+07	1.48935e+07
46 	8764.68	1.72117e+07	7.27434e+07	1.43636e+07
47 	8764.68	1.70171e+07	7.4e+07    	1.39524e+07
48 	8764.68	1.71336e+07	7.44441e+07	1.45277e+07
49 	8764.68	1.7079e+07 	7.44441e+07	1.4948e+07 
50 	8764.68	1.71191e+07	8.41319e+07	1.53809e+07
51 	8764.68	1.73693e+07	7.4108e+07 	1.59511e+07
52 	8764.68	1.72159e+07	7.4108e+07 	1.55766e+07
53 	8764.68	1.72615e+07	7.39745e+07	1.57272e+07
54 	8764.68	1.71546e+07	7.3535e+07 	1.55364e+07
55 	8764.68	1.70972e+07	7.19867e+07	1.54514e+07
56 	8764.68	1.71291e+07	7.39004e+07	1.57669e+07
57 	8764.68	1.71757e+07	7.39004e+07	1.57763e+07
58 	8764.68	1.73188e+07	7.45802e+07	1.63874e+07
59 	8764.68	1.72357e+07	7.96297e+07	1.60613e+07
60 	8764.68	1.713e+07  	7.45802e+07	1.60064e+07
61 	8764.68	1.69262e+07	8.28215e+07	1.56006e+07
62 	8764.68	1.68826e+07	7.68961e+07	1.53309e+07
63 	8764.68	1.64665e+07	7.76592e+07	1.48911e+07
64 	8764.68	1.62838e+07	7.75972e+07	1.4842e+07 
65 	8764.68	1.62873e+07	7.75972e+07	1.46808e+07
66 	6775.07	1.62169e+07	7.74385e+07	1.46518e+07
67 	6775.07	1.62315e+07	7.3642e+07 	1.46925e+07
68 	6775.07	1.60881e+07	7.9231e+07 	1.48503e+07
69 	6775.07	1.58686e+07	7.49123e+07	1.42361e+07
