/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2749.33	78707	339739	56550.2
1  	2749.33	78472.1	325804	56508.8
2  	2749.33	78473  	307597	56072.6
3  	2749.33	76915  	316724	55233.5
4  	2749.33	76758  	411984	55164.7
5  	2749.33	77469.8	363508	56760.4
6  	2749.33	77555.1	371865	58325.8
7  	2749.33	76455.6	365064	60604.8
8  	2749.33	75722.3	365064	59551.8
9  	2749.33	75922.5	533021	61378.1
10 	2749.33	74902  	355411	55842.2
11 	2419.15	75308.1	368419	59191.5
12 	2419.15	75817.4	370555	60771.7
13 	2419.15	75195.7	382475	60430.5
14 	2419.15	75131.8	353409	58089.1
15 	2419.15	76058.1	349338	58499.3
16 	2419.15	76695.4	357253	58554.7
17 	2385.02	77499  	321852	58515.2
18 	2385.02	77429.2	363002	56688.5
19 	1216.96	77827.8	415752	59037.2
20 	1216.96	75969  	389379	56786.1
21 	1216.96	76168.9	389379	56816.9
22 	1216.96	76202.2	389379	57060.2
23 	1216.96	76288.9	324322	56458.7
24 	1216.96	76265.8	321036	55576.4
25 	1216.96	77608.9	445858	59803.4
26 	1216.96	78524.1	445858	61972.6
27 	1216.96	78780.9	433977	62693.2
28 	1216.96	79855.8	351836	60521.9
29 	1216.96	77356.4	391158	57519.6
30 	1216.96	77698.2	401246	56840  
31 	1216.96	77360.5	409556	58239.4
32 	1216.96	75490.8	287278	54820.9
33 	1216.96	75153.4	266003	54166.1
34 	1216.96	75741.5	352066	56338.6
35 	1216.96	77024.1	421728	59478.1
36 	1216.96	77647.4	396926	60866.3
37 	954.546	77347.9	360981	58953.5
38 	954.546	77802.1	355087	60800.3
39 	954.546	78584.1	415754	61629.4
40 	954.546	78858.8	386273	60771.7
41 	954.546	79049.6	389629	61291.2
42 	954.546	77700.3	421100	59696  
43 	954.546	76056.3	421100	60216.2
44 	954.546	76802.4	381967	59962.6
45 	954.546	76163.2	323800	57788.2
46 	954.546	75808.6	349600	57126.4
47 	922.863	77308.3	340262	58692.3
48 	922.863	77073.7	373077	57993  
49 	922.863	78545.7	485048	60885.6
50 	922.863	77895.8	422050	58344.6
51 	922.863	78684.5	407955	60296.2
52 	895.696	77867.5	394647	57597.6
53 	895.696	77182.2	406291	59444.6
54 	895.696	76823.2	404038	59668.1
55 	895.696	77716.3	485314	59434.4
56 	722.378	78360.2	454977	62935.5
57 	722.378	77711.6	395479	60336.5
58 	722.378	77535.8	415319	59605  
59 	722.378	79602.6	415319	62094.7
60 	722.378	79371  	403347	62171.3
61 	722.378	79742.9	403347	62531.9
62 	722.378	78682  	402108	61744.6
63 	722.378	79558.1	367420	62236.7
64 	722.378	78165.8	432819	60142  
65 	722.378	78745.6	352198	58990.6
66 	722.378	77160.3	415344	58463.6
67 	722.378	77375.3	449788	59788.9
68 	722.378	77758.2	609334	62166.2
69 	722.378	78084.3	596693	62919.4
70 	722.378	79122.3	482605	64506.6
71 	722.378	79782.7	440281	64023.2
72 	722.378	78935.5	481359	65877.6
73 	722.378	79718.9	452628	64150.7
74 	705.185	79272.9	383306	63879.4
75 	705.185	79982.6	431119	64352.3
76 	705.185	78315.2	375133	61579.5
77 	705.185	77884  	348010	60636.9
78 	705.185	77412.9	348010	58405.5
79 	705.185	77119.4	368596	58061.1
80 	705.185	78744.4	453418	60572.4
81 	705.185	77669.2	432876	61807.7
82 	705.185	78392.6	417604	64335.6
