/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-96.8089	-70.1584	36.668	17.4914
1  	-96.8089	-70.0737	25.3562	17.061 
2  	-96.8089	-70.2257	19.3512	16.4693
3  	-96.8089	-70.3926	21.5405	16.5075
4  	-96.8089	-70.3623	12.3127	15.7566
5  	-96.8089	-70.1128	9.90461	16.7149
6  	-96.8089	-70.0743	53.9177	16.4658
7  	-96.8089	-70.1755	16.5514	16.2812
8  	-96.8089	-69.7702	13.1697	16.8841
9  	-96.8089	-70.0423	7.1297 	16.6841
10 	-96.8089	-69.8287	30.4516	17.5387
11 	-97.7891	-69.4994	30.4516	18.5365
12 	-97.7891	-69.7115	31.0079	17.7993
13 	-97.7891	-69.6842	19.7575	18.1292
14 	-97.7891	-69.9939	22.4267	17.3766
15 	-97.7891	-70.4617	-1.8835	17.0985
16 	-97.7891	-69.9141	27.6328	17.9496
17 	-97.7891	-70.1667	15.8128	17.3405
18 	-97.7891	-70.4931	4.50212	16.5506
19 	-97.7891	-69.9858	26.5142	17.216 
20 	-97.7891	-69.7364	33.5706	18.5411
21 	-97.7891	-69.5069	40.9048	18.6372
22 	-97.7891	-69.8327	32.5597	18.0371
23 	-97.7891	-69.965 	32.2733	18.1308
24 	-97.7891	-70.4705	32.8657	17.5901
25 	-97.7891	-70.4803	44.4985	17.9153
26 	-97.7891	-70.6838	32.4895	17.5652
27 	-97.7891	-70.2924	40.6687	17.8145
28 	-97.7891	-70.5285	46.5722	17.4226
29 	-97.7891	-70.7743	18.9892	16.6574
30 	-97.7891	-70.3848	12.4621	16.7594
31 	-97.7891	-70.8223	19.3823	16.5286
32 	-97.7891	-70.57  	13.7034	16.4557
33 	-97.7891	-70.6829	15.0979	17.2526
34 	-97.7891	-70.6671	8.42771	17.0231
35 	-97.7891	-70.2842	6.67254	16.8873
36 	-97.7891	-70.4002	25.4096	16.711 
37 	-97.7891	-70.5406	33.6383	16.4988
38 	-97.7891	-70.0953	10.8614	17.919 
39 	-97.7891	-69.8212	50.6168	18.6193
40 	-97.7891	-70.6398	4.03592	16.7476
41 	-97.7891	-70.0366	23.0167	18.1729
42 	-97.7891	-69.7115	36.1646	18.6838
43 	-97.7891	-69.756 	25.8125	18.2694
44 	-97.7891	-69.52  	43.6937	18.6894
45 	-97.7891	-69.7102	40.8795	17.9488
46 	-97.7891	-69.4934	20.1564	18.0543
47 	-97.7891	-69.3058	21.6918	18.4013
48 	-97.7891	-69.4949	37.1013	18.3436
49 	-97.7891	-69.2123	13.6603	17.9191
50 	-97.7891	-69.7524	-0.561002	17.4144
51 	-97.7891	-69.6369	22.284   	17.5004
52 	-97.7891	-69.8813	34.1713  	17.6319
53 	-97.7891	-69.2925	27.3993  	19.012 
54 	-97.7891	-69.4082	23.5248  	18.3078
55 	-97.7891	-69.3741	38.4954  	19.2513
56 	-97.7891	-69.4279	26.0186  	18.6816
57 	-97.7891	-69.594 	34.7176  	18.825 
58 	-97.7891	-69.312 	37.4242  	18.3943
59 	-97.7891	-69.5021	29.9638  	18.0236
60 	-97.7891	-69.6739	29.9638  	17.6061
61 	-97.7891	-69.63  	77.8254  	18.5227
62 	-97.7891	-69.6691	68.9961  	18.8981
63 	-97.7891	-69.9019	48.4596  	18.403 
64 	-97.7891	-69.9284	35.8221  	18.7493
65 	-97.7891	-70.6117	40.4802  	17.2712
66 	-97.7891	-70.3251	23.7913  	17.6139
67 	-97.7891	-70.132 	54.3267  	18.0825
68 	-97.7891	-69.7736	13.8066  	18.3713
69 	-97.7891	-69.8476	13.3438  	18.5556
70 	-97.7891	-69.5593	28.6335  	18.8558
71 	-97.7891	-69.7659	17.5029  	18.661 
72 	-97.7891	-70.15  	35.3347  	17.8609
73 	-97.7891	-70.0051	35.3494  	18.6025
74 	-97.7891	-69.7918	38.5429  	19.0368
75 	-97.7891	-69.2331	70.3273  	20.6002
76 	-97.7891	-68.8999	48.7551  	21.0255
77 	-97.7891	-68.6953	48.7551  	20.6061
78 	-97.7891	-68.7707	31.8775  	20.6738
79 	-97.7891	-68.524 	41.0052  	21.4068
80 	-97.7891	-68.8097	45.4901  	20.6555
81 	-97.7891	-68.5505	35.0638  	20.2416
82 	-99.8981	-69.3504	18.3127  	18.9645
83 	-99.8981	-69.015 	29.3733  	20.0594
84 	-99.8981	-69.3074	26.4828  	18.9668
85 	-99.8981	-69.6566	47.0995  	18.3079
86 	-99.8981	-69.9731	47.0995  	18.4814
87 	-99.8981	-69.9213	43.9854  	18.6655
88 	-99.8981	-70.0292	43.9623  	18.9242
89 	-99.8981	-69.9732	36.114   	18.9998
90 	-99.8981	-69.6951	28.5744  	19.8625
91 	-99.8981	-69.685 	44.319   	19.7345
92 	-99.8981	-69.6194	66.8768  	20.1585
93 	-99.8981	-69.6476	45.5343  	20.2638
94 	-99.8981	-69.7673	88.0117  	19.7612
95 	-99.8981	-69.0572	88.0117  	21.4388
96 	-99.8981	-69.2912	89.1059  	20.4401
97 	-99.8981	-69.6595	45.3288  	19.7923
98 	-99.8981	-69.9003	30.5098  	19.0744
99 	-99.8981	-69.8792	31.4479  	20.1975
100	-99.8981	-69.9041	26.038   	19.9577
101	-99.8981	-70.0646	21.9233  	19.2542
102	-99.8981	-70.4053	31.2084  	18.6629
103	-99.8981	-70.6569	20.8262  	17.7476
104	-99.8981	-71.1916	16.221   	17.7171
105	-99.8981	-71.0926	22.7876  	17.8197
106	-99.8981	-70.6889	27.3667  	18.3414
107	-99.8981	-70.6899	34.6915  	18.8093
108	-99.8981	-70.1042	30.2667  	20.1297
109	-99.8981	-70.5731	37.5828  	19.3734
110	-99.8981	-70.5763	26.5269  	19.6336
111	-99.8981	-70.5632	21.2111  	18.9714
112	-99.8981	-70.7192	15.1304  	18.9992
113	-99.8981	-70.6633	12.5643  	18.7164
114	-99.8981	-70.7816	19.174   	18.6957
115	-99.8981	-70.5239	62.6298  	19.9779
116	-99.8981	-70.6471	44.7276  	19.5192
117	-99.8981	-70.5976	17.936   	19.3525
118	-99.8981	-69.9688	33.0843  	20.3154
119	-99.8981	-70.2813	65.1565  	20.4832
120	-99.8981	-70.2875	28.395   	20.0017
121	-99.8981	-70.2319	46.4518  	19.9439
122	-99.8981	-70.3586	69.8993  	19.9261
123	-99.8981	-69.6462	60.4308  	21.1811
124	-99.8981	-70.0523	57.0224  	20.8042
125	-99.8981	-70.2458	36.175   	19.4054
126	-99.8981	-69.562 	24.1039  	20.264 
127	-99.8981	-69.8916	20.1589  	20.4305
128	-99.8981	-70.356 	37.6935  	19.4734
129	-99.8981	-70.2598	37.6935  	18.9153
130	-99.8981	-70.4046	31.636   	19.0815
131	-99.8981	-70.7633	24.2788  	18.8996
132	-99.8981	-70.9522	18.8335  	18.6173
133	-99.8981	-70.9646	24.7926  	18.9916
134	-99.8981	-70.7437	24.7926  	19.4218
135	-99.8981	-70.6382	28.9015  	19.5383
136	-99.8981	-70.4777	26.9728  	19.2038
137	-99.8981	-70.8318	23.5861  	18.8408
138	-99.8981	-70.7623	31.8055  	19.2521
139	-99.8981	-70.014 	41.6875  	20.0568
140	-99.8981	-70.3405	21.5679  	19.8822
141	-99.8981	-70.8597	8.71075  	18.258 
142	-99.8981	-70.7379	55.6525  	18.8117
143	-99.8981	-70.8786	49.7298  	18.8622
144	-99.8981	-71.2382	27.9125  	18.6092
145	-99.8981	-71.0357	30.9359  	18.6536
146	-99.8981	-70.8206	52.3833  	19.4911
147	-99.8981	-71.1537	36.7612  	19.0344
148	-99.8981	-71.5698	31.7347  	17.9841
149	-99.8981	-71.2267	31.7347  	18.5327
150	-99.8981	-70.9277	74.3655  	19.5411
151	-99.8981	-70.8456	30.5582  	19.5006
152	-99.8981	-71.3317	28.0556  	18.451 
153	-99.8981	-71.6983	16.7538  	17.0551
154	-99.8981	-71.6585	25.8333  	18.5044
155	-99.8981	-71.3696	61.0802  	18.4419
156	-99.8981	-71.4074	61.0802  	18.6966
157	-99.8981	-71.3731	30.9689  	18.7701
158	-99.8981	-71.5156	9.55062  	18.2296
159	-99.8981	-71.178 	18.3831  	18.4746
160	-99.8981	-71.1791	41.8178  	18.8187
161	-99.8981	-71.4976	35.0984  	18.4489
162	-99.8981	-71.4442	15.5192  	18.6149
163	-99.8981	-71.464 	12.8752  	18.5787
164	-99.8981	-71.5412	11.5402  	17.8634
165	-99.8981	-71.2094	10.4221  	18.4142
