gen	min    	avg   	max        	std   
0  	7737.03	519047	1.45769e+06	292307
1  	7737.03	518582	1.45173e+06	291993
2  	7737.03	517426	1.60989e+06	286416
3  	7737.03	513659	1.33198e+06	279590
4  	6874.93	510902	1.318e+06  	279792
5  	139.829	512081	1.47367e+06	281726
6  	139.829	509997	1.24193e+06	274252
7  	139.829	508285	1.2631e+06 	275113
8  	139.829	505517	1.19146e+06	272322
9  	139.829	506580	1.40405e+06	274647
10 	139.829	504301	1.25078e+06	275188
11 	130.374	500601	1.35282e+06	273712
12 	130.374	505211	1.33716e+06	280672
13 	130.374	504447	1.39438e+06	282284
14 	130.374	499694	1.27411e+06	274683
15 	130.374	498596	1.46856e+06	277157
16 	130.374	499039	1.40749e+06	278402
17 	111.983	497509	1.37979e+06	279952
18 	111.983	497509	1.23412e+06	279540
19 	111.983	495521	1.21523e+06	275702
20 	111.983	493125	1.44076e+06	275388
21 	111.983	495129	1.41099e+06	287481
22 	111.983	494060	1.17274e+06	282910
23 	111.983	490257	1.21211e+06	281679
24 	111.983	487842	1.27295e+06	279564
25 	111.983	489179	1.27295e+06	280110
26 	111.983	486083	1.30362e+06	282578
27 	111.983	485271	1.25806e+06	284210
28 	104.151	478899	1.24357e+06	274401
29 	104.151	477000	1.48581e+06	274665
30 	104.151	475953	1.35536e+06	271740
31 	104.151	473932	1.26457e+06	276447
32 	104.151	470042	1.26266e+06	273390
33 	104.151	466531	1.20385e+06	264482
34 	104.028	469163	1.2119e+06 	268222
35 	104.028	467953	1.31457e+06	275255
36 	94.4719	465845	1.39134e+06	272645
37 	94.4719	468364	1.36713e+06	273637
38 	94.4719	466822	1.24302e+06	274812
39 	94.4719	467227	1.32149e+06	275239
40 	94.4719	462532	1.19669e+06	267592
41 	92.2929	462882	1.2602e+06 	272852
42 	92.2929	463757	1.40435e+06	282158
43 	92.2929	460114	1.30924e+06	274691
44 	92.2929	463106	1.31835e+06	281108
45 	92.2929	460415	1.27574e+06	280135
46 	92.2929	457481	1.30063e+06	275092
47 	92.2929	454499	1.22372e+06	278807
48 	62.7131	448000	1.22372e+06	273010
49 	62.7131	450757	1.29853e+06	270669
50 	62.7131	451504	1.26665e+06	271464
51 	62.7131	450203	1.30066e+06	273743
52 	62.7131	448137	1.30429e+06	271784
53 	62.7131	444979	1.27477e+06	273203
54 	62.7131	449159	1.26176e+06	278594
55 	62.7131	449369	1.32238e+06	281101
56 	62.7131	446576	1.29098e+06	272690
57 	62.7131	447191	1.29435e+06	283664
58 	62.7131	446461	1.48913e+06	280575
59 	62.7131	444228	1.29416e+06	276206
60 	62.7131	443916	1.32587e+06	274379
61 	62.7131	440282	1.32587e+06	275574
62 	62.7131	440729	1.3219e+06 	277782
63 	61.9221	442083	1.46981e+06	283617
64 	61.9221	437467	1.24524e+06	280152
65 	61.5782	436204	1.20902e+06	272328
66 	61.5782	434741	1.15738e+06	271079
67 	61.5782	433336	1.2999e+06 	274177
68 	61.5782	429804	1.20403e+06	271732
69 	61.5782	430124	1.20403e+06	272587
70 	61.5782	428177	1.20403e+06	270800
71 	61.5782	428542	1.28546e+06	270984
72 	61.5782	428409	1.30904e+06	276167
73 	60.7137	428800	1.51024e+06	276876
74 	60.7137	424594	1.49969e+06	272988
75 	60.7137	421399	1.20028e+06	268455
76 	60.7137	420673	1.25577e+06	270808
77 	60.7137	422588	1.20259e+06	270493
78 	60.7137	421072	1.2271e+06 	269244
79 	60.7137	421066	1.49103e+06	266969
80 	59.5405	416479	1.36849e+06	255406
81 	59.5405	413683	1.26257e+06	253299
82 	59.5405	412512	1.25951e+06	260501
83 	59.3669	415507	1.25449e+06	262504
84 	59.3669	415037	1.31724e+06	261261
85 	59.3669	415184	1.31724e+06	263994
86 	59.3669	410748	1.25275e+06	263703
87 	59.3669	409342	1.3076e+06 	262582
88 	59.3669	407511	1.26673e+06	262385
89 	59.3669	405610	1.26673e+06	261924
90 	59.3669	401695	1.18922e+06	262562
91 	59.3669	399955	1.27511e+06	256741
92 	59.3669	399619	1.28673e+06	256731
93 	59.3669	397264	1.12419e+06	254089
94 	59.3669	399110	1.19197e+06	255843
95 	59.3669	398916	1.12287e+06	254760
96 	59.3669	397622	1.15271e+06	256708
97 	59.3669	393396	1.16017e+06	258072
98 	59.3669	390911	1.16017e+06	256454
99 	59.3669	392619	1.24224e+06	256541
100	59.3669	393028	1.1342e+06 	257936
101	59.3669	390250	1.33218e+06	260628
102	59.3669	388806	1.33218e+06	258204
103	59.3669	386685	1.22924e+06	256186
104	59.3669	387817	1.19484e+06	257060
105	59.3669	385740	1.1689e+06 	258661
106	59.3669	385506	1.1689e+06 	258457
107	59.3669	384544	1.29063e+06	257297
108	59.1614	381807	1.30926e+06	252113
109	59.1179	382851	1.16738e+06	257172
110	59.1179	385085	1.20509e+06	257315
111	59.1179	383722	1.20509e+06	255449
112	59.1179	380448	1.12193e+06	256033
113	59.1179	379568	1.14365e+06	253508
114	59.1179	379009	1.31054e+06	253829
115	59.1179	379437	1.43632e+06	257554
116	59.1179	380710	1.28763e+06	258937
117	59.1179	380785	1.26622e+06	257984
118	59.1179	379938	1.24099e+06	258596
119	59.1179	375224	1.30248e+06	257532
120	59.1179	375745	1.20541e+06	261949
121	59.1179	370849	1.19241e+06	255144
122	59.1179	370687	1.16134e+06	254092
123	59.1179	368171	1.15522e+06	252373
124	59.1179	368921	1.18811e+06	252527
125	59.1179	366836	1.24054e+06	258668
126	59.1179	367974	1.27782e+06	259055
127	59.1179	365744	1.12881e+06	252645
128	59.1179	363333	1.1131e+06 	253539
129	59.1179	360323	1.17403e+06	253760
130	59.1179	358752	1.17403e+06	248584
131	59.1179	359608	1.42967e+06	253185
132	59.1179	361176	1.38145e+06	256329
133	59.1179	358556	1.31056e+06	255419
134	59.1179	357227	1.22946e+06	250652
135	59.1179	356086	1.22946e+06	251992
136	59.1179	354860	1.17378e+06	250490
137	59.1179	352597	1.14714e+06	245229
138	59.1179	355843	1.14714e+06	256465
139	59.1179	349439	1.19817e+06	246580
140	59.1179	348507	1.19817e+06	244211
141	59.1179	344640	1.50562e+06	239031
142	59.1179	341433	1.18056e+06	230969
143	59.1179	340642	1.08484e+06	234602
144	59.1179	342145	1.10865e+06	240882
145	59.1179	340201	1.10865e+06	232375
146	59.1179	345053	1.15994e+06	236506
147	59.1179	342434	1.10911e+06	237926
148	59.1179	340443	1.10911e+06	234445
149	59.1179	337562	1.10728e+06	232069
150	59.1179	338486	1.10821e+06	230009
151	59.1179	335739	1.13954e+06	225231
152	59.1179	333991	1.13415e+06	224292
153	59.1179	331275	1.1323e+06 	216771
154	59.1179	331401	1.1323e+06 	217322
155	59.1179	331401	1.1323e+06 	217223
156	59.1179	328702	1.09693e+06	218611
157	59.1179	326653	1.09693e+06	218271
158	59.1179	330575	1.10421e+06	226241
159	59.1179	333313	1.10421e+06	230240
160	59.1179	331531	1.11159e+06	227601
161	59.1179	329554	1.12924e+06	226318
162	59.1179	327998	1.13842e+06	224403
163	59.1179	330454	1.14255e+06	230447
164	59.1179	328149	1.10702e+06	229213
165	59.1179	327880	1.16896e+06	229857
166	59.1179	324987	1.14097e+06	234910
167	59.1179	321691	1.11936e+06	226904
168	59.034 	321594	1.10602e+06	229806
169	59.034 	320213	1.13488e+06	231400
170	59.034 	316934	1.13488e+06	227092
171	59.034 	317961	1.13488e+06	232901
172	59.034 	316463	1.09618e+06	231832
173	59.034 	317019	1.17747e+06	229624
174	59.034 	319507	1.17747e+06	234022
175	59.034 	314464	1.09031e+06	227947
176	59.034 	314162	1.08101e+06	230679
177	59.034 	311943	1.07968e+06	230632
178	59.034 	313758	1.0808e+06 	229247
179	59.034 	314137	1.09632e+06	234370
180	59.034 	316092	1.09829e+06	228464
181	59.034 	313740	1.09829e+06	228422
182	59.034 	312404	1.12944e+06	225564
183	59.034 	314550	1.12944e+06	231260
184	59.034 	311396	1.1079e+06 	230800
185	59.034 	308318	1.11539e+06	225419
186	59.034 	312580	1.23941e+06	233880
187	59.034 	312497	1.14421e+06	233899
188	59.034 	310231	1.35275e+06	231404
189	59.034 	311365	1.31672e+06	231587
190	59.034 	310739	1.14833e+06	229651
191	59.034 	308963	1.11515e+06	221338
192	59.034 	307015	1.10725e+06	220187
193	59.034 	301764	1.13772e+06	219426
194	59.034 	298499	1.07753e+06	215162
195	59.034 	294032	1.07386e+06	204629
196	59.034 	293881	1.09331e+06	207513
197	59.034 	291035	1.08588e+06	205170
198	59.034 	290027	1.28489e+06	206319
199	59.034 	292289	1.11179e+06	210889
200	59.034 	292962	1.11743e+06	213700
201	59.034 	292579	1.105e+06  	216265
202	59.034 	293068	1.105e+06  	219938
203	59.034 	292547	1.09545e+06	215841
204	59.034 	291381	1.09545e+06	213582
205	59.034 	290724	1.09545e+06	218454
206	59.034 	292226	1.08629e+06	217697
207	59.034 	292557	1.0878e+06 	214519
208	59.034 	289652	1.08629e+06	212725
209	59.034 	290803	1.08386e+06	215077
210	59.034 	289721	1.10658e+06	216409
211	59.034 	288473	1.08386e+06	217317
212	59.034 	286407	1.09058e+06	215279
213	59.034 	284578	1.11155e+06	219572
214	59.034 	285027	1.10114e+06	218718
215	59.034 	284766	1.13515e+06	223695
216	59.034 	286341	1.23661e+06	222559
217	58.8581	282326	1.09263e+06	219613
218	58.8581	284542	1.07704e+06	216327
219	58.8581	283118	1.10617e+06	216232
220	58.8581	276819	1.0673e+06 	210189
221	58.8581	277805	1.14075e+06	208040
222	58.8581	278717	1.14075e+06	209973
223	58.8581	275887	1.10941e+06	212330
224	58.8581	276125	1.07074e+06	209651
225	58.8581	278249	1.14394e+06	216968
226	58.8581	276790	1.1251e+06 	214983
227	58.8581	277114	1.1251e+06 	217328
228	58.8581	276077	1.10313e+06	212042
229	58.8581	273126	1.07809e+06	207265
230	58.8581	272237	1.19813e+06	210385
231	58.8581	273670	1.12713e+06	212961
232	58.8581	270905	1.10434e+06	209956
233	58.8581	270375	1.08199e+06	206672
234	58.8581	269012	1.13435e+06	207004
235	58.8581	267962	1.07925e+06	206760
236	58.8581	266295	1.08773e+06	204786
237	58.8581	266034	1.04061e+06	202960
238	58.8581	265534	1.061e+06  	200389
239	58.8581	261705	1.061e+06  	194292
240	58.8581	258184	1.05696e+06	189606
241	58.8581	257445	1.06317e+06	191090
242	58.0665	258809	1.00895e+06	189377
243	58.0665	258830	998785     	191588
244	58.0665	258210	1.09334e+06	191072
245	58.0665	258398	1.07306e+06	187705
246	58.0665	258320	1.03217e+06	189106
247	58.0665	254487	876318     	185358
248	58.0665	254848	996284     	187382
249	58.0665	255879	990602     	190750
250	58.0665	259658	990602     	194803
251	58.0665	259305	1.06336e+06	200331
252	58.0665	254474	1.08505e+06	202504
253	58.0665	253917	1.08505e+06	202184
254	58.0665	255318	1.06977e+06	204551
255	58.0665	253034	1.08594e+06	203578
256	58.0665	253615	1.06635e+06	203694
257	58.0665	253223	1.05285e+06	201721
258	58.0665	249431	1.08448e+06	195742
259	57.0791	249605	1.07218e+06	194655
260	57.0791	251409	1.07218e+06	202508
261	57.0791	251135	1.10203e+06	199656
262	57.0791	249634	1.10203e+06	195780
263	54.7329	251916	1.09077e+06	200715
264	54.7329	249015	1.10782e+06	201650
265	54.7329	249030	1.06357e+06	200564
266	54.7329	248384	1.27899e+06	207291
267	54.7329	246232	1.09157e+06	203834
268	54.7329	245873	1.08853e+06	205838
269	54.7329	243365	1.10628e+06	199837
270	54.7329	241016	1.09459e+06	196317
271	54.7329	241636	1.0827e+06 	198791
272	54.7329	240882	1.06036e+06	198621
273	54.7329	236032	1.08646e+06	193380
274	54.7329	238334	1.04756e+06	193850
275	54.7329	236565	1.03552e+06	191749
276	54.7329	237864	1.00937e+06	186257
277	54.7329	235182	986824     	176030
278	54.7329	234504	996892     	179894
279	54.7329	234025	1.06571e+06	180091
