/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.563	-918.373	-913.579	5.30157
1  	-987.35 	-918.342	-913.579	5.69383
2  	-990.216	-918.621	-913.589	6.41196
3  	-990.216	-918.913	-913.615	7.24569
4  	-990.216	-918.941	-913.636	6.88808
5  	-990.216	-918.756	-913.562	6.70024
6  	-990.216	-918.668	-913.577	6.40747
7  	-990.216	-918.579	-913.578	6.34839
8  	-990.216	-918.804	-913.538	6.16133
9  	-990.216	-919.024	-913.55 	7.08566
10 	-990.216	-918.742	-913.646	6.12265
11 	-990.216	-918.761	-913.547	6.3148 
12 	-990.216	-918.768	-913.506	6.51229
13 	-990.216	-918.833	-913.154	6.68968
14 	-990.216	-918.796	-913.569	6.48   
15 	-990.216	-918.872	-913.464	6.82885
16 	-990.216	-918.851	-913.227	7.01659
17 	-990.216	-918.713	-913.456	6.63423
18 	-990.216	-918.356	-913.456	5.51132
19 	-990.216	-918.588	-913.456	6.17168
20 	-990.216	-918.604	-913.456	6.58459
21 	-990.216	-918.539	-913.457	6.02352
22 	-990.216	-918.416	-913.182	6.15048
23 	-990.216	-918.512	-913.533	6.27734
24 	-990.216	-918.588	-913.391	6.65436
25 	-990.216	-918.711	-913.495	6.49628
26 	-990.216	-918.643	-913.53 	6.51041
27 	-990.216	-918.611	-913.513	6.34051
28 	-990.216	-918.696	-913.553	6.11248
29 	-990.216	-918.467	-913.22 	5.61293
30 	-990.216	-918.578	-913.438	5.94082
31 	-990.216	-918.83 	-913.443	6.56512
32 	-990.216	-918.616	-913.443	6.30804
33 	-990.216	-918.744	-913.443	7.1495 
34 	-990.216	-918.745	-912.933	6.86342
35 	-990.216	-918.562	-912.488	6.22931
36 	-990.216	-918.672	-912.488	6.39473
37 	-990.216	-918.901	-912.76 	6.99218
