/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7785.08	155635	499865	104123
1  	7785.08	155151	499592	104573
2  	3351.97	155046	521692	104765
3  	2153.92	154065	496007	102482
4  	2153.92	153751	516486	101275
5  	2153.92	153245	499007	101879
6  	2153.92	152740	470845	98486.7
7  	2153.92	152100	453345	99267.6
8  	2153.92	151628	492788	99169.7
9  	2153.92	150667	486668	98977.6
10 	2153.92	150295	486668	98648.6
11 	2153.92	150859	502881	99105.2
12 	2153.92	150826	487654	99265.9
13 	2153.92	150449	487654	98993.6
14 	1915.94	150128	469069	100075 
15 	1915.94	150065	498115	99932  
16 	1915.94	149566	497575	99850.5
17 	1915.94	149152	469069	99303  
18 	1915.94	148412	469069	98805.4
19 	1915.94	148766	492316	98107  
20 	1915.94	149254	491931	98704.4
21 	1915.94	149334	550477	99328.2
22 	1904.42	149311	550477	102546 
23 	1704.62	148943	549253	103830 
24 	1704.62	148625	546627	103052 
25 	838.848	148638	511873	102127 
26 	838.848	148398	511873	103082 
27 	838.848	148359	500607	102686 
28 	689.197	148255	521575	101766 
29 	689.197	148115	487939	101994 
30 	689.197	148297	488815	102247 
31 	689.197	148305	508442	101943 
32 	689.197	147600	508842	101631 
33 	689.197	147936	508045	101442 
34 	689.197	147023	491811	101651 
35 	689.197	147093	491811	100977 
36 	689.197	147014	492383	102169 
37 	689.197	146427	491811	101662 
38 	689.197	146363	564866	102204 
39 	689.197	146039	543551	100776 
40 	689.197	146790	554223	103268 
41 	689.197	147292	519850	102789 
42 	689.197	147013	489376	101857 
43 	689.197	147634	460303	101435 
44 	689.197	146461	460283	101969 
45 	689.197	146256	468862	102458 
46 	689.197	146143	468862	103484 
47 	689.197	145935	488248	102199 
48 	689.197	146245	519862	104204 
49 	689.197	145844	502480	103830 
50 	689.197	145729	457083	102335 
51 	689.197	144958	447807	101633 
52 	689.197	145190	456201	103081 
53 	689.197	144779	466839	101622 
54 	689.197	145240	456201	100460 
55 	689.197	145261	456733	100240 
56 	689.197	145075	452251	98773.4
57 	689.197	145053	464552	99992.4
58 	689.197	144976	520583	100949 
59 	689.197	144468	520583	101471 
60 	689.197	144186	560014	101263 
61 	689.197	144198	486725	99136.9
62 	689.197	143794	478369	100247 
63 	598.344	143498	515564	99885.1
64 	598.344	143561	516435	101480 
65 	598.344	143562	498403	101695 
66 	598.344	144052	468466	100583 
67 	598.344	143616	468466	98098.4
68 	598.344	143236	517123	98131  
69 	598.344	143603	525512	99928  
70 	598.344	142511	525512	99108.4
71 	598.344	141796	490374	99725.8
72 	598.344	141457	472698	98980.8
73 	598.344	141245	522961	100253 
74 	598.344	140625	584465	100362 
75 	598.344	140843	513198	97661.1
76 	598.344	141064	487574	97565.9
77 	598.344	140935	484253	96022.9
78 	598.344	140618	469177	96882.1
79 	598.344	140446	517276	96938.7
80 	598.344	140307	460893	95886.8
81 	598.344	140459	474558	96619.8
82 	597.459	139836	465221	98144.3
83 	597.459	138722	457436	97651.1
84 	597.459	139075	449846	98199  
85 	597.459	139238	471215	97876.5
86 	597.459	138889	471215	97467.9
87 	592.903	138262	462051	96178.6
88 	592.903	138654	441959	95205.1
89 	592.903	138337	444577	94332.6
90 	592.903	137963	497713	95689.2
91 	592.903	137857	472382	97293.4
92 	592.903	137108	492840	97468.3
93 	592.903	137634	744448	100018 
94 	592.903	136963	449442	97830  
95 	592.903	136729	450201	98286.7
96 	592.903	136642	450201	98218.6
97 	592.903	137245	450201	99853.2
98 	592.903	137120	493737	98666.9
99 	592.903	136688	483747	97047.3
100	592.903	136631	454515	97694.2
101	592.903	136810	502625	99072  
102	529.103	136706	503726	96298  
103	529.103	136010	490324	95000.4
104	529.103	136320	496367	95404.6
105	529.103	136501	479547	93732  
106	529.103	135558	446001	92368.8
107	413.931	134606	473951	92956.1
108	413.931	134811	460471	93778.8
109	413.931	134659	496193	95452.7
110	413.931	134558	460471	94047.8
111	413.931	133843	459408	93940.3
112	413.931	133921	486411	95537  
113	413.931	133415	492780	95616.3
114	326.85 	133054	478024	94089.1
115	326.85 	133460	460589	94355.2
116	326.85 	133481	453723	93289.9
117	326.85 	133866	521668	95247  
118	326.85 	134002	521668	95840.4
119	326.85 	133357	521668	97303.9
120	326.85 	133420	465155	97279.4
121	326.85 	133502	474472	95808.1
