/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-295.902	67558.5	284984	50941
1  	-295.902	67263.8	264810	51624.5
2  	-295.902	67335.7	261113	51113.7
3  	-295.902	67338.1	254281	50916  
4  	-295.902	67310.8	275876	50187.7
5  	-456.026	67158.1	254281	50062.7
6  	-456.026	66898.4	284147	50778.9
7  	-511.985	66741  	284147	50387.3
8  	-511.985	67018.7	256203	50726  
9  	-511.985	66881.2	260554	50767.6
10 	-511.985	66523.8	250941	49314.7
11 	-511.985	66184.5	234281	48227.6
12 	-512.429	66376.3	228455	48069  
13 	-512.429	66456.4	243578	48746.5
14 	-512.544	66168.5	307017	49846.1
15 	-512.544	65690.5	249217	49825.6
16 	-512.544	65393.5	239496	49369.4
17 	-512.544	65538.1	270235	50492.1
18 	-513.105	65853.4	243581	50854.6
19 	-542.517	65527  	243551	50463  
20 	-542.517	64505.7	243464	47706.8
21 	-542.517	64585.5	243450	48328.5
22 	-542.517	64246.7	249659	48309.3
23 	-542.663	64127.6	249659	47999.4
24 	-542.663	64140  	257738	48643.3
25 	-542.663	63963.7	252546	47361.3
26 	-542.663	64166.5	252546	47966.9
27 	-542.663	63619.8	252546	47579.1
28 	-542.663	63601.8	249039	48131.6
29 	-542.663	63368.5	249039	47006.5
30 	-542.663	62877.9	233378	46664.8
31 	-542.663	62896.9	240157	46607.6
32 	-542.663	62511.3	239826	46213.3
33 	-542.663	62567.4	237015	46487.6
34 	-542.663	62281  	242093	45793.1
35 	-542.663	61622.4	242012	46632.6
36 	-542.663	61833.9	240379	47006.8
37 	-542.663	61856.3	254313	47852.1
38 	-542.663	61924.6	240379	47425.1
39 	-542.721	61849.2	240379	46845.5
40 	-542.721	61608.3	243721	47454  
41 	-542.984	61360.5	240651	45822.8
42 	-543.339	61452.8	235948	45951.8
43 	-543.339	61162.4	229815	45885.3
44 	-543.339	60977.4	227109	45435.8
45 	-543.339	60416.2	223060	45492.6
46 	-543.339	60184.1	236850	46107.2
47 	-543.339	60062  	229859	46335.4
48 	-543.339	59983.7	229859	46225.8
49 	-543.339	60001  	223252	46023.2
50 	-543.339	60039.3	223623	45962  
51 	-543.339	60146.6	228939	46136.8
52 	-543.339	60202.6	228939	46471.3
53 	-543.398	60072.4	235305	46584.8
54 	-543.398	59650.9	245888	45701.3
55 	-543.398	59505  	235305	44497  
56 	-543.398	58912  	231870	44501  
57 	-543.398	58610.9	231870	43897  
58 	-543.398	58519.9	231870	43528.3
59 	-543.398	58322.9	223780	43781.6
60 	-543.398	57935.1	223780	43354.9
61 	-543.398	57806  	265333	43065.9
62 	-543.398	57552.4	220495	41711.4
63 	-543.398	58218.8	222386	43187.4
64 	-543.44 	58481.4	216949	43735.8
65 	-543.44 	58522.9	219065	45176.7
66 	-543.44 	58491.6	241978	44917.2
67 	-543.44 	58181.9	241978	44363.1
68 	-543.44 	57871.1	241977	43152  
69 	-543.44 	57192.9	220389	41879.5
70 	-543.44 	57350.6	216740	42203.1
71 	-543.44 	57256.6	226335	43175.6
72 	-543.44 	57035.1	223032	43691.1
73 	-543.44 	57094.3	234569	43670.3
74 	-543.44 	57131.7	214994	44062  
75 	-543.44 	56658.9	245049	43319.5
76 	-543.44 	56188.7	248127	43700.5
77 	-543.44 	55680.3	258655	43218.1
78 	-543.44 	55758.1	229181	42314.3
79 	-543.44 	55074.2	249441	41401.7
80 	-543.44 	54516.8	247955	40343  
81 	-543.44 	54975.2	208338	40486.2
82 	-543.529	54889.9	207223	40479.3
83 	-543.529	54868.7	207223	40365.3
84 	-543.529	54739.1	204897	40929.6
85 	-543.529	54134.9	203673	40117.6
86 	-543.529	53943.9	203673	40006  
87 	-543.529	53746.5	203698	40111.9
88 	-543.529	53815.5	223142	40573.9
89 	-543.529	53574  	209862	41033.4
90 	-543.529	53043.9	211983	40099.3
91 	-543.529	53065.8	212065	41310  
92 	-543.529	52827.6	224044	41668.2
93 	-543.529	53211.6	238940	42398.6
94 	-543.529	53350.2	239177	43564.8
95 	-543.529	53304.1	239312	43558.4
96 	-543.529	53339.3	283958	44952.9
97 	-543.529	52894.2	235251	43833.5
98 	-543.529	52702.5	229188	42601.5
99 	-543.529	52604.3	224420	42177.6
100	-543.529	52222.1	261324	41336.6
101	-543.529	52025.4	211969	41203.9
102	-543.529	52128.2	217222	41705.8
103	-543.529	51564.8	215965	40972.6
104	-543.529	51626  	215965	40595.7
105	-543.529	51515.7	211411	39594  
106	-543.529	51234  	229303	39771.2
107	-543.529	50930.8	213880	39674.2
108	-543.529	50667.7	224496	40420  
109	-543.529	50260.6	237861	40517.8
110	-543.529	49580.4	213548	38966  
111	-543.529	49826.4	216018	39767  
112	-543.529	49937.8	216018	41066.4
113	-543.529	50140.7	216018	41029.3
114	-543.529	50132.9	212096	40923.9
115	-543.529	50127.7	238238	41677.1
116	-543.529	49546.9	218778	41147.5
117	-543.529	49047.2	200706	39148.6
118	-543.529	49153.2	190285	38563.5
119	-543.529	48913.9	184680	37547.2
120	-543.529	48689.2	185529	38046  
121	-543.529	48212.5	228620	38048  
122	-543.529	48243.2	217327	38646.6
123	-543.529	48173.9	195736	37888.6
124	-543.529	47892.9	195731	37803  
125	-543.529	47894.2	204712	38012.9
126	-543.529	47650  	225458	38031.5
127	-543.529	47908.5	226921	38958.4
128	-543.529	47807.3	202062	36808.4
129	-543.658	47466.3	202062	36613.8
130	-543.658	47498.7	188586	36271.9
131	-543.658	47193.7	186198	36520.4
132	-543.658	47152.8	186198	36508.9
133	-543.658	46838.9	187762	35295.1
134	-543.658	46666.7	207012	35187.2
135	-543.658	46895.1	207012	35810  
136	-543.658	46846.7	200137	34937.6
137	-543.658	47177.8	224671	36232.3
138	-543.658	46866.7	206299	35442.8
139	-543.658	46761.2	200953	35626.7
140	-543.658	46800.5	197181	35858.9
141	-543.658	46817.6	201367	36152.3
142	-543.658	46579.5	211052	36518.5
143	-543.658	46664.2	216445	35997.7
144	-543.658	46627.3	216445	36796  
145	-543.658	46343.8	215795	36596.6
146	-543.658	46489.7	209902	37472.7
147	-543.658	46197  	207371	36887.2
148	-543.658	45937.8	204342	35726.1
149	-543.658	45422.5	201842	35360.8
150	-543.658	45238.7	199419	34895.2
151	-543.658	45284.7	210483	35532.7
152	-543.658	45476.7	197046	34507.8
153	-543.658	45014.6	195139	34143.3
154	-543.658	45056.2	189510	33446.4
155	-543.658	44962  	174637	32773.7
156	-543.658	44568  	174637	33179.4
157	-543.658	44582.3	189987	33426.2
158	-543.658	44427  	195733	34303.9
