gen	min     	avg    	max   	std   
0  	-301.647	484.221	3969.7	777.05
1  	-301.647	486.36 	7212.29	794.586
2  	-301.647	477.554	3969.7 	761.65 
3  	-301.647	474.56 	3883.04	753.481
4  	-301.647	477.109	3950.66	743.216
5  	-301.647	480.887	3805.89	740.612
6  	-301.647	479.036	3810.8 	733.552
7  	-301.647	479.665	3810.8 	737.541
8  	-301.647	471.745	3810.8 	725.974
9  	-301.647	470.973	3747.71	737.214
10 	-301.647	465.045	3742.63	719.726
11 	-301.647	461.287	3614.69	710.728
12 	-301.647	458.536	3575.25	699.087
13 	-328.3  	456.41 	3575.25	698.935
14 	-328.3  	453.796	3566.7 	697.004
15 	-328.3  	456.804	3575.62	706.868
16 	-328.3  	452.594	3292.64	694.249
17 	-352.775	451.019	3371.91	696.97 
18 	-352.775	447.284	3287.58	687.947
19 	-352.775	447.443	3257.59	682.429
20 	-352.775	440.187	3205.54	666.87 
21 	-352.775	435.693	3090.49	658.164
22 	-352.775	438.212	4095.6 	667.539
23 	-352.775	435.701	4012.32	667.082
24 	-352.775	438.45 	5735.4 	687.442
25 	-352.775	435.455	3952.73	658.257
26 	-352.775	434.359	3792.97	655.134
27 	-352.775	432.927	4586.06	658.403
28 	-352.775	430.384	4267.01	667.493
29 	-352.775	427.986	4267.01	662.249
30 	-352.775	435.431	6614.42	702.045
31 	-352.775	425.542	4267.01	669.451
32 	-352.775	422.968	4157.88	660.626
33 	-352.775	419.511	3988.34	644.743
34 	-352.775	416.471	3916.02	651.701
35 	-352.775	416.651	3916.02	655.309
36 	-352.775	419.249	4579.69	672.706
37 	-373.307	414.181	4322.41	646.641
38 	-373.307	414.556	4323.71	647.792
39 	-373.307	410.455	4174.56	646.241
40 	-373.307	410.453	4178.6 	656.116
41 	-373.307	409.025	3842.1 	646.245
42 	-373.307	401.707	3028.56	624.909
43 	-373.307	405.127	3386.8 	642.127
44 	-373.307	399.199	3375.32	627.154
45 	-373.307	393.685	3155.08	611.086
46 	-373.307	392.593	3008.77	613.767
47 	-373.307	391.88 	3117.4 	614.248
48 	-373.307	394.574	3100.98	613.273
49 	-373.307	393.231	3009.62	614.487
50 	-373.307	388.159	3009.24	605.382
51 	-373.307	386.328	3314.68	607.4  
52 	-373.307	383.521	2971.43	605.227
53 	-373.307	381.835	2912.23	600.668
54 	-373.307	376.359	2912.23	582.092
55 	-373.307	372.865	3113.98	585.528
56 	-373.307	374.463	3543.68	586.751
57 	-385.947	369.746	3106.5 	579.799
58 	-385.947	367.127	2975.77	580.828
59 	-385.947	363.554	2923.9 	576.379
60 	-385.947	364.293	2929.35	571.016
61 	-385.947	362.474	2824.46	557.246
62 	-385.947	361.718	2828.16	563.54 
63 	-385.947	355.153	2723.69	552.577
64 	-385.947	359.444	2723.69	566.48 
65 	-385.947	352.235	2614.9 	560.482
66 	-385.947	348.531	2469.69	551.631
67 	-385.947	349.306	2499.74	550.667
68 	-385.947	347.112	2499.74	543.579
69 	-385.947	344.923	2493.87	542.667
70 	-385.947	341.823	2405.04	535.987
71 	-410.524	337.942	2379.03	534.197
72 	-410.524	335.201	2384.45	528.169
73 	-410.524	334.832	3051.78	538.295
74 	-410.524	332.447	2972.27	534.623
75 	-410.524	327.554	2657.02	514.877
76 	-410.524	323.43 	2767.05	509.814
77 	-410.524	319.449	2619.09	510.081
78 	-410.524	317.53 	2568.79	509.607
79 	-410.524	315.925	2595.6 	510.962
80 	-410.524	316.775	2614.56	511.48 
81 	-410.524	314.781	2595.6 	506.23 
82 	-410.524	311.908	2362.36	496.853
83 	-410.524	311.714	2226.09	491.897
84 	-410.524	309.122	2626.63	493.292
85 	-410.524	313.72 	2580.24	495.738
86 	-410.524	313.451	2682.93	498.947
87 	-411.387	311.878	2682.93	488.24 
88 	-411.387	311.554	2682.93	491.766
89 	-411.387	312.818	2261.64	484.84 
90 	-411.387	313.457	2278.38	486.54 
91 	-411.387	309.743	2278.38	489.479
92 	-411.387	308.975	2278.38	491.687
93 	-411.387	309.351	2302.64	491.378
94 	-411.387	308.647	2302.64	492.426
95 	-411.387	304.462	2302.64	489.02 
96 	-411.387	307.534	2511.04	495.411
97 	-411.387	311.662	4041.02	508.904
98 	-411.387	314.864	4010.43	517.36 
99 	-411.387	312.185	2549.58	514.717
100	-411.387	310.083	2468.79	520.303
101	-411.387	309.72 	2809.92	520.449
102	-411.387	310.752	2493.47	518.59 
103	-411.387	309.698	2468.79	517.841
104	-411.387	310.939	2657.89	518.219
105	-411.387	308.289	2657.89	515.349
106	-411.387	304.619	3724.46	517.426
107	-411.387	301.961	2885.43	515.14 
108	-411.387	298.929	2566.66	505.936
109	-411.387	296.558	2552.06	500.145
110	-411.387	292.784	2640.85	494.861
111	-411.387	289.706	2551.95	490.522
112	-411.387	292.646	2544.41	486.597
113	-411.387	291.155	2690.56	494.594
114	-411.387	287.201	2497.45	492.051
115	-411.387	283.319	2395.59	480.351
116	-411.387	279.857	2383.92	482.816
117	-411.387	280.045	2651.04	482.705
118	-411.387	277.826	2651.04	487.643
119	-411.387	273.027	2651.04	484.192
120	-411.387	271.17 	2527.87	471.634
121	-411.387	271.701	2368.98	465.047
122	-411.387	268.597	2315.64	459.675
123	-411.387	267.715	2202.35	450.545
124	-411.387	264.221	2202.35	455.26 
125	-411.387	267.766	2175.73	460.267
126	-411.387	267.892	2483.03	461.757
127	-411.387	264.858	2195.18	455.584
128	-411.387	260.018	2219.64	445.096
129	-411.387	258.226	2219.64	450.447
130	-411.387	254.361	2197.44	444.846
131	-411.387	253.676	2192.58	445.85 
132	-411.387	255.83 	2162.16	454.025
133	-411.387	253.793	2087.05	443.509
134	-411.387	252.047	2144.22	442.759
135	-411.387	249.474	2108.37	443.316
136	-411.387	245.987	2148.92	445.21 
137	-411.387	248.102	2063.17	450.996
138	-411.387	248.108	2063.17	446.48 
139	-411.387	246.253	2026.88	445.826
140	-411.387	245.312	2086.18	446.315
141	-411.387	242.827	2086.18	444.092
142	-411.387	244.403	2289.03	449.917
143	-411.387	243.931	2271.95	451.443
144	-411.387	244.696	2146.01	454.376
