/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	190.188	5.3617e+06	3.45966e+07	6.34931e+06
1  	131.854	5.19441e+06	3.44913e+07	6.1027e+06 
2  	131.854	5.16551e+06	3.86438e+07	6.10835e+06
3  	131.854	5.25952e+06	3.28786e+07	6.20084e+06
4  	131.854	5.24041e+06	5.09443e+07	6.39667e+06
5  	131.854	5.2815e+06 	3.95062e+07	6.46264e+06
6  	131.854	5.1196e+06 	3.43002e+07	6.25867e+06
7  	131.854	5.25443e+06	4.05931e+07	6.26467e+06
8  	131.854	5.16291e+06	4.05931e+07	6.28726e+06
9  	131.854	5.28889e+06	4.85754e+07	6.6047e+06 
10 	131.854	5.14736e+06	4.07645e+07	6.54229e+06
11 	131.854	5.06563e+06	3.51319e+07	6.292e+06  
12 	131.854	5.19164e+06	3.51319e+07	6.25759e+06
13 	105.908	5.22179e+06	3.15201e+07	6.2172e+06 
14 	105.908	5.45017e+06	3.15201e+07	6.50178e+06
15 	105.908	5.47548e+06	3.57471e+07	6.46065e+06
16 	105.908	5.32136e+06	3.27787e+07	6.41017e+06
17 	105.908	5.2643e+06 	3.38652e+07	6.47917e+06
18 	105.908	5.26659e+06	4.14055e+07	6.55535e+06
19 	105.908	5.18579e+06	3.93298e+07	6.39137e+06
20 	105.908	5.23467e+06	3.93298e+07	6.40961e+06
21 	105.908	5.34013e+06	3.93298e+07	6.5987e+06 
22 	105.908	5.38827e+06	5.27785e+07	6.73789e+06
23 	105.908	5.33811e+06	4.07316e+07	6.65149e+06
24 	105.908	5.41285e+06	4.19183e+07	6.78904e+06
25 	105.908	5.42565e+06	4.04736e+07	6.89518e+06
26 	105.908	5.41283e+06	4.04378e+07	6.91394e+06
27 	105.908	5.34975e+06	4.70572e+07	7.00857e+06
28 	105.908	5.31844e+06	4.02319e+07	6.54773e+06
29 	105.908	5.27575e+06	4.02319e+07	6.51391e+06
30 	105.908	5.33695e+06	4.29246e+07	6.61497e+06
31 	105.908	5.32762e+06	4.03939e+07	6.6515e+06 
32 	105.908	5.31975e+06	3.63351e+07	6.4343e+06 
33 	105.908	5.15783e+06	3.67141e+07	6.1669e+06 
34 	105.908	5.12537e+06	3.67141e+07	6.20575e+06
35 	101.714	5.05841e+06	2.94202e+07	5.98884e+06
36 	101.714	4.91263e+06	2.94202e+07	5.82844e+06
37 	101.714	4.95136e+06	2.98603e+07	5.79455e+06
38 	101.714	4.91588e+06	3.28965e+07	5.93207e+06
39 	101.714	5.08706e+06	3.91891e+07	6.38563e+06
40 	101.714	5.04514e+06	4.21556e+07	6.38737e+06
41 	101.714	5.2409e+06 	3.76518e+07	6.66273e+06
42 	101.714	5.133e+06  	3.76518e+07	6.47296e+06
43 	101.714	5.27863e+06	3.7261e+07 	6.57956e+06
44 	101.714	5.15883e+06	4.30126e+07	6.42221e+06
45 	101.714	5.26338e+06	4.97889e+07	6.75459e+06
46 	101.714	5.29453e+06	4.95708e+07	6.63004e+06
47 	101.714	5.19416e+06	3.67611e+07	6.24115e+06
48 	101.714	5.2708e+06 	3.55726e+07	6.28572e+06
49 	101.714	5.56267e+06	3.57045e+07	6.81843e+06
50 	101.714	5.5696e+06 	4.55e+07   	7.15788e+06
51 	101.714	5.36327e+06	3.93355e+07	6.70711e+06
52 	101.714	5.29005e+06	3.33522e+07	6.5733e+06 
53 	101.714	5.15761e+06	3.59972e+07	6.465e+06  
54 	101.714	5.12135e+06	3.54804e+07	6.55812e+06
55 	101.714	5.41555e+06	3.54804e+07	6.80075e+06
56 	101.714	5.59795e+06	3.88948e+07	6.9179e+06 
57 	101.714	5.58459e+06	3.30849e+07	6.72879e+06
58 	101.714	5.55141e+06	3.78531e+07	6.7209e+06 
59 	101.714	5.34686e+06	5.02494e+07	6.72838e+06
60 	101.714	5.20402e+06	3.25756e+07	6.25437e+06
61 	101.714	5.22987e+06	3.30707e+07	6.329e+06  
62 	101.714	5.28375e+06	3.26566e+07	6.24765e+06
63 	101.714	5.34044e+06	3.32731e+07	6.19575e+06
64 	101.714	5.33603e+06	5.03182e+07	6.45051e+06
65 	101.714	5.40492e+06	3.92309e+07	6.56965e+06
66 	101.714	5.26165e+06	4.52277e+07	6.7458e+06 
67 	101.714	5.10532e+06	3.81892e+07	6.55614e+06
68 	101.714	4.89119e+06	3.72202e+07	6.26605e+06
69 	101.714	4.79323e+06	5.16153e+07	6.18455e+06
70 	101.714	4.62248e+06	3.48803e+07	5.8719e+06 
71 	101.714	4.85765e+06	4.38657e+07	6.39398e+06
72 	101.714	5.06547e+06	4.01983e+07	6.43578e+06
73 	101.714	4.88228e+06	3.9375e+07 	6.24268e+06
74 	101.714	4.77032e+06	3.86033e+07	6.17605e+06
75 	101.714	4.81422e+06	3.17211e+07	6.03064e+06
76 	101.714	4.92464e+06	3.49766e+07	6.30162e+06
77 	101.714	4.93773e+06	3.49766e+07	6.24263e+06
78 	101.714	4.8104e+06 	3.79807e+07	6.13923e+06
79 	93.0981	4.88746e+06	3.49766e+07	6.10629e+06
80 	93.0981	4.85878e+06	3.3215e+07 	6.22344e+06
81 	93.0981	4.75269e+06	3.31789e+07	6.1362e+06 
82 	93.0981	4.90153e+06	3.298e+07  	5.92911e+06
83 	93.0981	5.11497e+06	5.55072e+07	6.65929e+06
84 	93.0981	5.15972e+06	4.86789e+07	6.51229e+06
85 	93.0981	5.1611e+06 	3.2456e+07 	6.44776e+06
86 	93.0981	4.93405e+06	3.44255e+07	6.11645e+06
87 	93.0981	4.82747e+06	3.1243e+07 	6.02649e+06
88 	93.0981	4.96101e+06	3.50261e+07	6.20151e+06
89 	93.0981	4.91592e+06	3.50261e+07	6.21529e+06
90 	93.0981	5.02876e+06	4.02743e+07	6.42126e+06
91 	93.0981	5.08721e+06	3.68522e+07	6.47345e+06
92 	93.0981	4.93041e+06	4.16075e+07	6.40304e+06
93 	93.0981	4.97516e+06	3.51408e+07	6.41752e+06
94 	93.0981	5.02201e+06	3.65344e+07	6.37917e+06
95 	93.0981	4.91781e+06	3.39103e+07	6.07239e+06
96 	93.0981	4.81078e+06	3.11461e+07	5.82531e+06
97 	93.0981	4.81938e+06	3.17842e+07	5.98292e+06
98 	93.0981	4.61823e+06	3.17842e+07	5.83956e+06
99 	93.0981	4.5835e+06 	2.77026e+07	5.58667e+06
100	93.0981	4.56736e+06	3.03924e+07	5.66367e+06
101	93.0981	4.58682e+06	2.56259e+07	5.5768e+06 
102	93.0981	4.78911e+06	4.10946e+07	6.00882e+06
103	93.0981	4.73271e+06	3.61139e+07	5.90237e+06
104	93.0981	4.87121e+06	3.28928e+07	5.97492e+06
105	93.0981	4.82395e+06	3.92389e+07	5.9376e+06 
106	93.0981	4.8006e+06 	3.92389e+07	6.02078e+06
107	93.0981	4.69309e+06	3.72992e+07	5.85346e+06
108	93.0981	4.74115e+06	3.64762e+07	5.83236e+06
109	93.0981	4.81408e+06	3.64762e+07	5.83361e+06
110	93.0981	4.63814e+06	3.29022e+07	5.82118e+06
111	93.0981	4.77965e+06	3.31082e+07	6.1276e+06 
112	93.0981	4.93249e+06	3.31082e+07	6.38387e+06
