/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-217.903	70726.8	318647	53273.8
1  	-217.903	70411.1	285362	51983.7
2  	-313.985	70403.1	255763	51095.4
3  	-313.985	70274.6	255763	51306.3
4  	-313.985	69842.6	263482	51520.8
5  	-313.985	70109.1	270979	52499.5
6  	-313.985	70035.1	263482	52662.5
7  	-313.985	69932.8	257613	51874.9
8  	-420.608	69739.9	241149	50943.1
9  	-443.836	69436.9	242689	50585.5
10 	-443.836	68935  	233229	49827  
11 	-443.836	68600.4	255228	49593.9
12 	-443.836	68087  	235719	49168.8
13 	-443.836	67675.4	259198	48621.6
14 	-443.836	67559.4	273692	48150.3
15 	-511.066	66840.8	232393	46772.8
16 	-511.066	66404.9	220631	46080.2
17 	-542.046	66613.9	220369	46480.5
18 	-542.046	66171.4	231843	46525.2
19 	-542.046	66013.9	224608	47440.1
20 	-542.046	65738.2	223290	46914.8
21 	-542.046	65812.3	242156	47972  
22 	-542.61 	65778.9	223290	47307.7
23 	-542.61 	65712.9	227478	46579.4
24 	-542.61 	66204.9	226519	47810.9
25 	-542.661	66075.8	226519	47631.2
26 	-542.661	66103.1	256334	48333.6
27 	-542.661	66045.8	277399	48826.9
28 	-542.927	65613.1	236999	47939.4
29 	-542.927	65262.2	260549	48398.9
30 	-542.927	65318.9	248559	49183.9
31 	-542.927	65330.6	283099	50300.2
32 	-542.927	64474.1	248331	48037.8
33 	-542.927	64204.9	245001	47316.8
34 	-542.927	63888.4	249483	47091.5
35 	-542.927	63451.6	236227	46102.8
36 	-542.927	63586.7	233097	46697.4
37 	-542.927	63654.6	273090	47586.1
38 	-542.927	63488.6	261612	46906.9
39 	-542.927	63253.3	244852	47579.9
40 	-542.927	62825.9	238509	47562.7
41 	-542.927	62478.3	234911	46815.7
42 	-542.927	62365.1	224592	46413.7
43 	-542.927	62051.8	237785	46713.2
44 	-542.927	62018.5	278798	47433.7
45 	-542.927	61754.2	278798	48113  
46 	-542.927	61643.6	254606	48450  
47 	-542.927	61119.8	254105	47040.6
48 	-542.927	60771.2	242368	47093.5
49 	-542.927	60364.1	270973	46786.3
50 	-542.927	59951.1	215161	45692.2
51 	-542.927	60129.3	253367	46472.6
52 	-542.927	60214.9	253367	47068.6
53 	-542.927	59918  	226615	46739.3
54 	-542.927	60021.6	262533	48025.2
55 	-542.927	59707.6	232490	47167.9
56 	-542.927	59477  	246205	46938.6
57 	-542.927	59502.7	224814	46753.9
58 	-542.927	59218.8	221312	45606.3
59 	-542.927	58707.7	224582	45162.2
60 	-542.927	58806.5	228362	45394  
61 	-542.927	58877.6	228362	45571.4
62 	-542.927	58905.3	243713	45338.3
63 	-542.927	58755.2	243713	44469  
64 	-542.927	58212.2	235622	43304.7
65 	-542.927	58081.7	238007	44248.1
66 	-542.927	57773.6	237710	44061.9
67 	-542.927	57640.2	237590	43788.3
68 	-543.312	57923.9	221270	44454.8
69 	-543.312	58253  	218990	44897  
70 	-543.312	58070.8	232933	44544.7
71 	-543.312	57376.3	226026	42145  
72 	-543.312	57533.1	216502	40963.3
73 	-543.312	57320.3	216502	40978.6
74 	-543.312	56878  	194326	40067  
75 	-543.312	56699.9	217553	40764.4
76 	-543.312	56717.2	231365	40381.8
77 	-543.312	56276.8	216807	39835.4
78 	-543.312	56278.4	204531	39978.6
79 	-543.312	56059.5	205601	40611.9
80 	-543.312	56141.5	205097	41499.8
81 	-543.312	56343  	197881	41768.6
82 	-543.312	56111.1	225383	41735.1
83 	-543.646	56150.8	225383	42227.6
84 	-543.646	55996.7	246150	42547.7
85 	-543.646	55904.9	223128	42549.1
86 	-543.646	55712.4	214069	41316.2
87 	-543.646	55495.2	214069	41138.2
88 	-543.646	54913.7	216588	41273.1
89 	-543.646	55378.1	214069	41833.1
90 	-543.646	55222.9	219427	42249.7
91 	-543.646	54762.4	215593	41723.2
92 	-543.646	55283.4	225340	42859.6
93 	-543.646	54852  	232451	42705.6
94 	-543.646	54552.1	218334	41347.6
95 	-543.646	54403.9	214407	40365.1
96 	-543.646	54141  	261923	40761.6
97 	-543.646	54058.7	226404	39858.9
98 	-543.646	53325.3	222503	39026.9
99 	-543.646	53570  	222503	40072.1
100	-543.646	53485.3	219733	40592.5
101	-543.646	53462.1	208788	40429.9
102	-543.646	53396.2	203385	40106  
103	-543.646	53160.9	204186	40888.1
104	-543.646	52748.1	203385	40221.8
105	-543.646	52699.3	203385	40287.5
106	-543.646	52570.3	219755	41346.9
107	-543.646	52377.1	221933	41056.8
108	-543.646	52001  	216366	40617.3
109	-543.646	52104.9	206520	40585.2
110	-543.646	52114.8	204501	41002.7
111	-543.646	52220.7	217503	40673.2
112	-543.646	51590.2	203435	39380.3
113	-543.646	51527.1	202401	39110  
114	-543.646	51104.3	185484	38344.9
115	-543.646	50944  	186414	38038.4
116	-543.646	51089.1	183498	37549.1
117	-543.646	51617.4	183498	39087.8
118	-543.646	51765.1	189692	39451.1
119	-543.646	51865.4	199259	40021.3
120	-543.646	51798.1	219075	39915.6
121	-543.646	51618.8	221629	40433.9
122	-543.646	51339.8	203934	39116.9
123	-543.646	51120.5	194156	39806.3
124	-543.646	50674  	201070	39080.1
125	-543.646	50790.3	185167	39334.4
126	-543.646	50968.1	198698	40368.5
127	-543.646	50866.5	235022	40457.3
128	-543.646	50272.4	196095	38606.4
129	-543.646	49876.3	199876	38488.9
130	-543.646	49538.2	193525	38382.2
131	-543.646	49774.6	197797	38181.8
132	-543.646	49638.3	197797	38322.6
133	-543.892	49410  	196050	38906.8
134	-543.892	49344.9	191681	38863  
135	-543.892	49118  	199363	38769.8
136	-543.892	49104.3	231199	38260.4
137	-543.892	49069.9	211544	38266.5
138	-543.892	48719.5	195413	37894.1
139	-543.892	48676.3	193365	37894.8
140	-543.892	48496.2	193262	37368.5
141	-543.892	48469  	200652	37365.7
142	-543.892	48266.3	193518	37252.3
143	-543.892	48344.6	193518	36596.1
144	-543.892	48287.3	198979	36999.8
145	-543.892	48273.5	235715	37317.6
146	-543.892	48626.3	226552	38144.2
147	-543.892	48405.2	226552	38344.6
148	-543.892	48003.4	229634	37366.5
149	-543.892	47869.4	209244	37678.4
150	-543.892	47643.4	209244	37056  
151	-543.892	48026.9	216297	38222.4
152	-543.892	48229  	209244	37657.9
153	-543.942	47683.4	209263	37025.9
154	-543.942	47422.6	189219	36667  
155	-543.942	47515.4	187652	36850  
156	-543.942	47466.5	186714	36737.5
157	-544.294	47759.5	186714	37646.3
158	-544.294	47842.9	205270	38057.8
159	-544.294	47898.4	209796	37390.2
160	-544.294	47825.4	206064	37693.1
161	-544.294	47784.5	224137	37574.2
162	-544.294	47357.7	224137	36576.1
163	-544.294	46835.6	214559	36533.6
164	-544.294	46951  	214559	37816  
165	-544.294	46732.4	207616	37216.3
166	-544.294	47098.2	192209	37148.3
167	-544.294	46854.6	190747	37019.9
168	-544.294	47374  	182683	37156.1
169	-544.294	47048.5	198433	37337.1
170	-544.294	47044.3	197425	37831.4
171	-544.294	46871.1	197950	36970  
172	-544.294	46606.3	227575	37407.6
173	-544.294	46723.1	220006	37551.1
174	-544.465	46195.1	220006	36656.2
175	-544.481	46281.4	202566	37524.6
176	-544.481	46095.3	185464	36932.9
177	-544.526	45516.7	183832	36142.5
178	-544.526	45089.3	182213	35201.3
179	-544.526	45124.5	173080	35459  
180	-544.526	44903.8	173080	35061.4
181	-544.526	44689.4	184847	35134  
182	-544.526	44266.7	184847	34275.6
183	-544.526	44545.1	182978	34508.4
184	-544.526	44186.3	198990	34526.6
185	-544.526	44079.6	201925	35328.2
186	-544.526	43894.1	216524	36450.7
187	-544.526	43364.8	221918	35790.6
188	-544.526	43127.7	206438	35268.3
189	-544.526	43141  	200232	34116.8
190	-544.526	42920.9	200488	33937.1
191	-544.526	42637.3	180996	33824.9
192	-544.526	42450.5	198328	34013.6
193	-544.526	43019.1	194720	35293.7
194	-544.526	43110.7	194204	34891.1
195	-544.526	42975  	184496	34955.9
196	-544.526	42595.5	184496	34736.8
197	-544.526	42600  	206669	35175.4
198	-544.526	42911.9	179675	34597.5
199	-544.526	42651.8	178169	34340  
200	-544.526	42845.4	178169	34153.1
201	-544.526	42950  	173181	34312.2
202	-544.526	42565.7	165124	34109.5
203	-544.526	42911.9	186212	35188.6
204	-544.526	43267.9	177250	34954.9
205	-544.526	43043.1	172867	34311.3
206	-544.526	42604.7	167263	33929.5
207	-544.526	42200.6	171189	32733.8
208	-544.526	41860.3	164957	31519.9
209	-544.526	41931.2	211753	32564.4
210	-544.526	41983.7	193291	32802.4
211	-544.526	41851.2	166345	32593.7
212	-544.526	41981.3	178006	32881.7
213	-544.526	41799.4	178383	33077  
214	-544.526	41688.8	191424	32617.6
215	-544.526	41398.1	181459	32820.6
216	-544.526	41244.6	165187	32308.4
217	-544.526	41084.7	173518	32201.6
218	-544.526	41219  	185524	32513  
219	-544.71 	41224  	193278	33009.4
220	-544.71 	41126.6	184774	32985.4
221	-544.71 	41025  	169714	32184  
222	-544.71 	40930.3	177043	32443  
223	-544.71 	40380  	173086	31791.6
224	-544.71 	40542.8	191772	32644.4
225	-544.71 	40294.9	190633	32573.6
226	-544.71 	40115.8	190633	32784.1
