/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9783	-70.7613	23.8584	16.5526
1  	-95.9783	-70.5663	26.5963	17.1778
2  	-95.9783	-70.475 	23.8584	17.1603
3  	-95.9783	-70.747 	27.7854	16.6815
4  	-95.9783	-70.5855	0.348664	16.3706
5  	-95.9783	-70.4348	14.931  	16.4111
6  	-95.9783	-70.4125	13.9092 	16.2917
7  	-96.0644	-70.3342	17.2274 	16.64  
8  	-96.0644	-70.7593	14.4567 	16.2087
9  	-96.0644	-71.0641	3.19826 	15.349 
10 	-96.0644	-70.8683	25.4887 	15.8114
11 	-96.0644	-70.6966	1.68096 	15.8708
12 	-96.0644	-70.9028	7.2586  	15.7705
13 	-96.0644	-70.9276	9.60025 	15.6844
14 	-96.0644	-70.8714	3.88222 	15.9662
15 	-96.0644	-71.2004	24.61   	16.1187
16 	-96.0644	-71.0044	24.61   	16.1579
17 	-96.0644	-71.0047	13.8027 	15.8768
18 	-96.0644	-71.1917	46.6061 	16.3705
19 	-96.0644	-70.9665	12.4573 	16.4518
20 	-96.0644	-71.1703	8.23166 	16.1625
21 	-96.0644	-70.987 	4.09888 	15.7997
22 	-96.0644	-70.4989	7.23883 	16.6641
23 	-96.0644	-70.3423	18.2323 	16.4155
24 	-96.0644	-70.0416	18.2323 	16.9926
25 	-96.1432	-70.337 	18.2323 	16.7223
26 	-96.1432	-70.3158	40.8149 	17.2154
27 	-96.1432	-70.9144	18.031  	16.3048
28 	-96.1432	-70.3156	33.5579 	17.6965
29 	-96.1432	-70.6789	33.5579 	16.8911
30 	-96.1432	-70.7983	11.6554 	16.4026
31 	-96.1432	-70.8168	23.0997 	16.7449
32 	-96.1432	-70.573 	15.7641 	17.4745
33 	-96.1432	-70.9381	35.0656 	17.2647
34 	-96.1432	-70.8219	35.0656 	17.619 
35 	-96.1432	-70.9652	21.0796 	17.0969
36 	-96.1432	-70.9295	21.0796 	17.8946
37 	-96.1432	-70.949 	31.0216 	17.3609
38 	-96.1432	-70.816 	11.4916 	17.1546
39 	-96.1432	-70.52  	19.4094 	16.7937
40 	-96.2063	-70.597 	7.07884 	16.6517
41 	-96.2063	-70.5993	50.3828 	17.6538
42 	-96.2063	-70.3066	33.6519 	17.728 
43 	-96.2063	-70.1951	30.8378 	17.589 
44 	-96.2063	-70.2887	17.7262 	17.4689
45 	-96.2063	-70.4194	9.9674  	17.4414
46 	-96.2063	-70.1609	20.6475 	18.0088
47 	-96.2063	-70.5245	7.43982 	17.698 
48 	-96.2063	-70.8921	15.3704 	17.2548
49 	-96.2063	-70.8437	7.43982 	16.9426
50 	-96.2063	-70.8817	20.7069 	17.4797
51 	-96.2063	-70.768 	15.7579 	17.64  
52 	-96.2063	-70.3939	25.7994 	17.5315
53 	-96.2063	-70.4187	27.8584 	17.9547
54 	-96.2063	-70.5792	28.8167 	18.4504
55 	-96.2063	-70.4668	28.8167 	18.6705
56 	-96.2063	-70.6596	28.8167 	18.2782
57 	-96.2063	-70.8309	10.3936 	17.5144
58 	-96.2063	-70.9011	20.2096 	17.3382
59 	-96.2063	-70.5857	20.2096 	18.1012
60 	-96.2063	-70.6666	27.2034 	17.8444
61 	-96.2063	-70.4156	59.8735 	18.3653
62 	-96.2063	-70.3681	22.8439 	17.8349
63 	-96.2063	-70.3806	31.4949 	17.3068
64 	-96.2063	-70.3678	37.707  	17.5033
65 	-96.2063	-70.3949	16.4515 	16.9208
66 	-96.2063	-70.1749	51.6125 	18.0423
67 	-96.2063	-69.7176	26.2759 	18.8281
68 	-96.2063	-70.2603	47.9795 	18.3061
69 	-96.2063	-70.1384	9.36967 	18.8402
70 	-96.2063	-70.2459	9.17708 	18.7913
71 	-97.4768	-70.5027	13.2262 	18.4486
72 	-97.4768	-70.7955	27.4168 	18.0535
73 	-97.4768	-70.5544	28.4197 	18.1625
74 	-97.4768	-70.5784	8.18998 	17.1999
75 	-97.4768	-70.2185	24.473  	18.416 
76 	-97.4768	-69.6524	22.0049 	18.7618
77 	-97.4768	-69.8486	21.8129 	18.5286
78 	-97.4768	-69.9506	33.8654 	18.3545
79 	-97.4768	-70.3121	25.3712 	17.4568
80 	-97.4768	-70.6779	24.8529 	17.6044
81 	-97.4768	-69.8552	47.6633 	19.0623
82 	-97.4768	-69.6598	33.9419 	19.4616
83 	-97.9277	-69.5976	22.7159 	19.7957
84 	-97.9277	-70.1415	32.2212 	19.5894
85 	-97.9277	-69.4637	34.3011 	20.3726
86 	-97.9277	-69.7606	32.2212 	19.0176
87 	-97.9277	-69.5916	96.7999 	20.7132
88 	-97.9277	-69.9241	79.1794 	19.436 
89 	-97.9277	-70.204 	24.9703 	18.1326
90 	-97.9277	-70.5311	17.3526 	17.8288
91 	-97.9277	-70.6459	37.7715 	18.2136
92 	-97.9277	-70.6401	24.4896 	17.689 
93 	-97.9277	-70.5738	24.4896 	17.9331
94 	-97.9277	-70.3347	26.8428 	18.4005
95 	-97.9277	-70.8691	24.4896 	18.3988
96 	-97.9277	-70.4557	19.7808 	18.7117
97 	-97.9277	-70.5418	31.7191 	18.9833
98 	-97.9277	-70.5509	35.1791 	18.9043
99 	-97.9277	-70.6286	27.5573 	18.9948
100	-97.9277	-70.4924	16.3375 	18.658 
101	-97.9277	-69.9547	32.4902 	19.4291
102	-97.9277	-70.2188	36.8842 	18.9905
103	-97.9277	-69.7409	40.7536 	19.8615
104	-97.9277	-69.6988	49.7034 	19.7684
105	-97.9277	-69.983 	49.7034 	18.6713
106	-97.9277	-70.1584	45.3183 	18.3203
107	-97.9277	-70.7824	9.65178 	16.8283
108	-97.9277	-70.5159	16.4723 	17.6827
109	-97.9277	-70.2125	17.6803 	18.1645
110	-97.9277	-70.3658	10.8621 	17.7288
111	-97.9277	-70.6956	45.0472 	17.6755
112	-97.9277	-70.5453	45.0472 	17.9764
113	-97.9277	-70.0978	64.925  	18.8515
114	-97.9277	-69.7147	43.5691 	19.5771
115	-97.9277	-70.2099	30.7914 	19.3448
116	-97.9277	-69.8376	45.427  	19.5492
117	-97.9277	-70.3429	38.5991 	19.0898
118	-97.9277	-70.5264	28.3924 	18.4776
