/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.0061	-71.3641	13.4183	15.2141
1  	-98.0061	-71.3697	2.80121	14.9139
2  	-98.0061	-71.2981	6.15108	14.8649
3  	-98.0061	-71.1748	-2.44247	15.7117
4  	-98.0061	-71.3697	-0.111162	15.194 
5  	-98.0061	-70.9337	20.8617  	16.289 
6  	-98.0061	-70.8686	-3.63228 	15.9622
7  	-98.0061	-70.7501	12.2811  	16.1898
8  	-98.0061	-70.8613	8.5883   	15.7842
9  	-98.0061	-70.5261	22.3153  	16.3482
10 	-98.0061	-70.7567	12.4035  	16.2135
11 	-98.0061	-70.5201	23.6784  	16.863 
12 	-98.0061	-71.0954	2.47201  	15.311 
13 	-98.0061	-71.2484	21.2498  	15.5562
14 	-98.0061	-71.1415	13.978   	15.5527
15 	-98.0061	-71.3476	5.2143   	15.9305
16 	-98.0061	-71.0774	2.76497  	15.8446
17 	-98.0061	-70.8531	21.2309  	16.5563
18 	-98.0061	-70.4512	50.9546  	16.9712
19 	-98.0061	-70.4719	31.9201  	17.3369
20 	-98.0061	-70.3608	31.9201  	16.917 
21 	-98.0061	-70.3861	2.91598  	16.9564
22 	-98.0061	-70.5649	26.4442  	16.8531
23 	-98.0061	-70.5798	5.15617  	16.5069
24 	-98.0061	-70.4096	10.8612  	16.2544
25 	-98.0061	-70.7546	10.8612  	16.7818
26 	-98.0061	-70.7725	10.8612  	16.3626
27 	-98.0061	-70.7703	4.84908  	15.967 
28 	-98.0061	-70.7104	2.75243  	16.5486
29 	-98.0061	-70.6414	10.1051  	16.6437
30 	-98.0061	-70.0965	28.3808  	17.7756
31 	-98.0061	-70.0117	25.0626  	18.1103
32 	-98.0061	-70.4906	10.3009  	17.4267
33 	-98.0061	-70.5104	9.76889  	17.1444
34 	-98.0061	-70.4962	5.98263  	17.434 
35 	-98.0061	-70.289 	13.4189  	17.1254
36 	-98.0061	-69.7631	37.1607  	17.593 
37 	-98.0061	-69.9144	-0.651023	17.1018
38 	-98.0061	-70.0763	39.1247  	17.4009
39 	-98.0061	-70.2819	39.1247  	17.578 
40 	-98.0061	-70.3412	31.3942  	17.4711
41 	-98.0061	-70.12  	31.3942  	17.1608
42 	-98.0061	-69.968 	34.4046  	17.5121
43 	-98.0061	-69.8136	36.9649  	18.9409
44 	-98.0061	-69.9523	44.3874  	19.8945
45 	-98.0061	-70.574 	44.3874  	18.674 
46 	-98.0061	-70.4353	28.9948  	18.3681
47 	-98.0061	-70.8398	24.3618  	17.4933
48 	-98.0061	-71.116 	24.3618  	17.5188
49 	-98.6451	-71.1497	19.9008  	17.0671
50 	-98.6451	-70.8493	19.9008  	17.0398
51 	-98.6451	-71.2718	1.19929  	16.5309
52 	-98.6451	-70.7197	14.6182  	17.5206
53 	-98.6451	-70.5966	29.2878  	18.5319
54 	-98.6451	-70.7098	10.9179  	18.1906
55 	-98.6451	-71.2374	12.8284  	17.4356
56 	-98.6451	-71.3008	10.1735  	17.1984
57 	-98.6451	-70.9805	25.2413  	17.9004
58 	-98.6451	-71.505 	17.2164  	17.4949
59 	-98.6451	-71.6523	3.27126  	16.5403
60 	-98.6451	-71.5739	-3.11754 	16.315 
61 	-98.6451	-71.4134	12.3643  	16.8858
62 	-98.6451	-71.2033	22.6874  	17.122 
63 	-98.6451	-71.4839	26.5867  	17.0918
64 	-98.6451	-71.0399	33.3276  	17.4619
65 	-98.6451	-71.1469	63.7829  	18.4939
66 	-98.6451	-71.2201	40.7495  	19.1074
67 	-98.6451	-71.0162	27.3125  	19.125 
68 	-98.6451	-70.3593	27.433   	19.9166
69 	-98.6451	-70.8057	33.3485  	18.8334
70 	-98.6451	-71.1223	43.4619  	18.7381
71 	-98.6451	-70.9435	39.2613  	18.6787
72 	-98.6451	-70.1513	95.1426  	20.5879
73 	-98.6451	-70.408 	66.0047  	19.5616
74 	-98.6451	-70.2545	64.9872  	19.5284
75 	-98.6451	-70.2718	64.9872  	20.255 
76 	-98.6451	-70.6072	58.4773  	20.0236
77 	-98.6451	-70.5386	86.2161  	20.8003
78 	-98.6451	-70.8208	37.165   	19.6865
79 	-98.6451	-71.5506	19.2647  	17.782 
80 	-98.6451	-72.1147	17.1217  	17.1724
81 	-98.6451	-71.7778	14.2594  	17.8668
82 	-98.6451	-71.5415	41.168   	18.2619
83 	-98.6451	-71.6995	41.168   	18.2614
84 	-98.6451	-72.1648	37.826   	17.4107
85 	-98.6451	-72.6617	37.826   	17.3394
86 	-98.6451	-72.6181	37.826   	17.1038
87 	-98.6451	-72.2534	77.6889  	18.0202
88 	-98.6451	-71.8843	27.7569  	17.9062
89 	-98.6451	-71.9243	42.5219  	17.0979
90 	-98.6451	-71.4788	48.3768  	17.8445
91 	-98.6451	-71.484 	58.6684  	17.9901
92 	-98.6451	-71.6171	3.09664  	17.2734
93 	-98.6451	-71.3986	8.03242  	17.3026
94 	-98.6451	-71.429 	0.393751 	17.6731
95 	-98.6451	-71.2942	27.1775  	18.9975
96 	-98.6451	-71.327 	20.0671  	18.4811
97 	-98.6451	-71.5783	24.7343  	18.3663
98 	-98.6451	-71.8313	23.0281  	17.5448
99 	-98.6451	-71.9134	23.0281  	18.0968
100	-98.6451	-71.8899	15.2443  	18.3227
101	-98.6451	-71.9409	19.9985  	18.2512
102	-98.6451	-72.3675	45.3424  	18.2619
103	-98.6451	-72.3243	19.2879  	18.1497
104	-98.6451	-72.4964	24.2771  	18.1013
105	-98.6451	-72.3271	38.7864  	18.4529
106	-98.6451	-71.6587	14.203   	17.9436
107	-98.6451	-71.2622	16.154   	18.4264
108	-98.6451	-71.2704	65.4337  	19.1221
109	-98.6451	-71.0801	13.8793  	18.5768
110	-98.6451	-71.1636	30.6177  	18.9049
111	-98.6451	-71.2969	38.8137  	19.7115
112	-98.6451	-71.0894	11.5068  	19.0632
113	-98.6451	-71.3525	18.1109  	18.8246
114	-98.6451	-71.4582	36.6404  	19.3666
115	-98.6451	-71.4564	35.7506  	19.0304
116	-98.6451	-71.9343	40.1091  	18.318 
117	-98.6451	-72.0241	10.7355  	17.607 
118	-98.6451	-71.8969	31.0104  	18.6022
119	-98.6451	-72.0739	53.3365  	18.4232
120	-98.6451	-71.93  	42.6253  	18.613 
121	-98.6451	-72.0443	42.6253  	19.0173
122	-98.6451	-72.1183	39.8835  	18.5317
123	-98.6451	-72.0295	39.8835  	19.1159
124	-98.6451	-71.9043	44.1614  	19.9045
125	-98.6451	-72.2529	35.6138  	19.1088
126	-98.6451	-72.1058	21.2436  	18.3766
127	-98.6451	-72.6928	38.5848  	17.699 
128	-98.6451	-72.3761	23.0433  	17.9566
129	-98.6451	-72.3129	23.0433  	17.9408
130	-98.6451	-71.8135	13.5494  	18.2594
131	-98.6451	-72.0616	38.9277  	18.4571
132	-98.6451	-72.1212	35.9765  	18.305 
133	-98.6451	-72.1345	41.9954  	17.7038
134	-98.6451	-72.407 	19.0202  	17.3394
135	-98.6451	-72.3821	28.3751  	17.5156
136	-98.6451	-72.6653	34.293   	17.7713
137	-98.6451	-72.1692	28.3751  	18.7466
138	-98.6451	-72.4413	35.3081  	17.8747
139	-98.6451	-72.6285	20.9266  	17.8854
140	-98.6451	-72.3898	23.0353  	18.3279
141	-98.6451	-72.5715	13.0788  	17.7414
142	-98.6451	-72.4954	13.0788  	17.3725
143	-98.6451	-72.9163	8.98648  	17.0991
144	-98.6451	-72.8165	18.0995  	17.1267
145	-98.6451	-72.6754	21.3811  	17.8783
146	-98.6451	-72.2285	31.5987  	18.2658
147	-98.6451	-72.289 	26.8697  	17.9212
148	-98.6451	-72.2883	26.8697  	17.9783
149	-98.6451	-72.8836	12.0275  	16.8792
150	-98.6451	-73.1573	52.558   	17.3192
151	-98.6451	-72.5503	18.2284  	18.4981
152	-98.6451	-73.1532	9.10376  	17.6407
153	-98.6451	-72.5268	28.5547  	19.4248
154	-98.6451	-72.8605	29.1276  	18.6595
155	-98.6451	-72.8739	28.2432  	18.6697
156	-98.6451	-72.6728	28.2432  	19.324 
157	-98.6451	-72.9722	28.2432  	18.4994
158	-98.6451	-73.0888	28.2432  	17.7173
159	-98.6451	-73.1127	28.9198  	17.3673
160	-98.6451	-72.8585	19.9274  	17.5189
161	-98.6451	-73.0474	27.6605  	17.5219
162	-98.6451	-72.8405	40.3705  	18.4694
163	-98.6451	-72.7686	40.3705  	18.6101
164	-98.6451	-73.0169	32.7949  	18.4241
165	-98.6451	-73.098 	27.694   	18.086 
166	-98.6451	-72.8862	46.438   	18.8161
167	-98.6451	-73.1747	22.484   	18.2173
168	-98.6451	-72.8984	82.9336  	18.5215
169	-98.6451	-73.0214	29.5382  	17.6127
170	-98.6451	-72.9592	35.2535  	18.3402
171	-98.6451	-73.2644	27.8707  	17.935 
172	-98.6451	-73.3611	12.7066  	17.8409
173	-98.6451	-73.1748	13.1592  	18.0119
174	-98.6451	-72.9237	22.4893  	18.4564
175	-98.6451	-73.0136	25.8999  	17.8343
176	-98.6451	-73.3201	25.8999  	17.4956
177	-98.6451	-73.3061	22.4893  	17.0167
178	-98.6451	-73.0241	28.1253  	17.3589
179	-98.6451	-73.4125	24.5822  	16.9862
180	-98.6451	-73.0215	23.247   	17.7281
181	-98.6451	-73.1897	23.247   	17.4381
182	-98.6451	-73.2882	22.702   	16.9542
183	-98.6451	-73.0586	13.5959  	16.6196
184	-98.6451	-73.5113	13.5959  	16.417 
185	-98.6451	-73.3745	23.592   	16.9273
186	-98.6451	-73.5341	-1.34081 	16.6268
187	-98.6451	-73.6007	12.3855  	17.1422
188	-98.6451	-73.8424	32.2104  	16.5429
189	-98.6451	-73.6234	12.4167  	16.3266
190	-98.6451	-74.0392	17.7806  	16.3939
191	-98.6451	-73.7453	16.4338  	16.3204
