/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5274	-70.9238	44.2459	17.2091
1  	-96.0086	-71.5892	15.4577	15.7427
2  	-96.0086	-71.6639	15.1948	15.3647
3  	-96.0086	-71.4881	7.25255	15.9547
4  	-96.0086	-71.4254	10.6974	16.0174
5  	-96.0726	-71.4884	10.6974	15.8908
6  	-96.0726	-71.2625	25.4776	16.5622
7  	-96.0726	-71.2832	25.4776	16.7851
8  	-96.0726	-71.4018	11.1563	16.0207
9  	-96.5367	-71.7863	0.152304	15.5598
10 	-96.5367	-71.7938	-2.67901	14.9592
11 	-96.5367	-71.5328	5.0415  	15.5465
12 	-96.5367	-71.3739	15.1783 	16.1421
13 	-96.5367	-71.5351	15.1783 	15.9185
14 	-96.5367	-71.6078	14.1589 	15.5821
15 	-96.5367	-71.392 	14.492  	15.8574
16 	-96.5367	-71.5484	-10.9075	15.0276
17 	-96.5367	-71.4456	-10.1891	15.1258
18 	-96.5367	-71.1597	24.3242 	16.0644
19 	-96.5367	-71.038 	7.84541 	16.2324
20 	-96.5367	-70.7276	17.2041 	16.723 
21 	-96.5367	-70.8145	12.7052 	16.6137
22 	-96.8234	-70.627 	26.0006 	17.241 
23 	-96.8234	-70.822 	22.7966 	16.7275
24 	-96.8234	-70.7344	25.1961 	17.1471
25 	-96.8234	-71.1112	26.4892 	17.2744
26 	-96.8234	-71.1218	24.5094 	16.726 
27 	-96.8713	-71.2748	34.3835 	16.962 
28 	-96.8713	-70.54  	14.823  	17.5813
29 	-96.8713	-70.2855	27.0834 	18.0768
30 	-96.8713	-70.4662	17.1283 	17.7618
31 	-96.8713	-70.7196	11.0381 	17.2666
32 	-96.8713	-71.0581	8.16209 	16.9203
33 	-96.8713	-71.6583	21.6081 	17.1231
34 	-96.8713	-71.605 	22.5352 	17.2233
35 	-96.8713	-71.3673	29.3551 	17.3165
36 	-96.8713	-70.7114	50.6163 	18.4333
37 	-96.8713	-71.02  	21.2401 	17.8475
38 	-96.8713	-70.4869	19.0154 	18.0541
39 	-96.8713	-70.9654	94.2482 	18.4434
40 	-97.2787	-71.6147	6.34728 	16.6974
41 	-97.8304	-71.362 	60.6527 	17.5312
42 	-97.8304	-71.321 	53.8168 	17.8075
43 	-97.8304	-71.336 	44.7806 	17.5636
44 	-97.8304	-71.335 	30.3174 	16.9042
45 	-97.8304	-71.6897	15.551  	15.8947
46 	-97.8304	-71.4775	8.70457 	16.5484
47 	-97.8304	-71.2679	3.49761 	16.7469
48 	-97.8304	-71.3825	7.37461 	16.7702
49 	-97.8304	-71.4931	7.37461 	16.6565
50 	-97.8304	-71.7049	7.37461 	16.1226
51 	-97.8304	-71.3536	7.37461 	16.793 
52 	-97.8304	-71.4883	15.1219 	16.7251
53 	-97.8304	-71.5452	15.6954 	16.6595
54 	-97.8304	-71.3711	27.5061 	16.9052
55 	-97.8304	-71.3751	14.3807 	16.8902
56 	-97.8304	-71.1073	19.5069 	17.2373
57 	-97.8304	-71.233 	20.2815 	17.1702
58 	-97.8304	-71.8936	29.1867 	16.5588
59 	-97.8304	-71.5867	24.1731 	16.9001
60 	-97.8304	-71.2945	14.7888 	17.1079
61 	-97.8304	-71.5069	13.1054 	16.4953
62 	-97.8304	-71.3685	16.3398 	16.7441
63 	-97.8304	-71.3518	16.3398 	16.8969
64 	-97.8304	-71.3771	28.685  	16.5992
65 	-97.8304	-70.8018	109.049 	18.9811
66 	-97.8304	-71.1242	25.9513 	17.9632
67 	-97.8304	-70.8669	23.1141 	17.8266
68 	-97.8304	-71.1503	34.2544 	17.841 
69 	-97.8304	-71.5913	26.8057 	17.0637
70 	-97.8304	-71.6847	15.7186 	16.7926
71 	-97.8304	-71.5981	36.8175 	17.0555
72 	-97.8304	-71.9933	16.2658 	15.9975
73 	-97.8304	-71.8237	-3.01721	15.2375
74 	-97.8304	-71.957 	-11.7278	15.574 
75 	-97.8304	-71.9028	3.16076 	15.8702
76 	-97.8304	-71.438 	3.91546 	16.5847
77 	-97.8304	-71.3946	24.3723 	17.3525
78 	-97.8304	-71.0202	20.0698 	17.5024
79 	-97.8304	-70.8293	16.1752 	18.0136
80 	-97.8304	-70.9287	61.7249 	18.3551
81 	-97.8304	-71.1044	30.9526 	18.5346
82 	-97.8304	-71.3511	20.4052 	17.5435
83 	-97.8304	-71.2089	11.5499 	17.7353
84 	-97.8304	-71.1977	29.1792 	18.3175
85 	-97.8304	-71.1199	13.2859 	17.8154
86 	-97.8304	-70.9257	28.7378 	17.8464
87 	-97.8304	-71.4963	20.6592 	17.2053
88 	-97.8304	-71.8775	44.5917 	16.9348
89 	-97.8304	-72.0115	19.3973 	16.5087
90 	-97.8304	-71.7886	39.3493 	17.8184
91 	-97.8304	-71.3384	33.2462 	17.8079
92 	-97.8304	-71.3672	19.9319 	18.0894
93 	-97.8304	-71.4646	19.3973 	17.446 
94 	-97.8304	-71.0755	19.3973 	18.2461
95 	-97.8304	-70.5344	97.6006 	20.2251
96 	-97.8304	-70.2396	97.6006 	20.3419
97 	-97.8304	-70.1701	77.2297 	20.3296
98 	-97.8304	-71.0929	77.2297 	19.7207
99 	-97.8304	-71.2332	42.2826 	18.7473
100	-97.8304	-71.7682	22.9901 	17.3897
101	-97.8304	-71.9756	41.3731 	17.4127
102	-97.8304	-71.3667	42.4426 	18.8532
103	-97.8304	-71.2167	58.096  	19.115 
104	-97.8304	-71.6042	48.6863 	18.7729
105	-97.8304	-71.8989	25.4968 	18.0251
106	-97.8304	-72.0294	24.6977 	17.5801
107	-97.8304	-71.9192	28.0878 	17.8815
108	-97.8304	-71.6739	52.1322 	18.3458
109	-97.8304	-71.2919	43.3523 	18.8881
110	-97.8304	-70.8869	54.8952 	20.2825
111	-97.8304	-70.8761	31.2069 	19.2406
112	-97.8304	-70.8603	31.2069 	19.8867
113	-97.8304	-71.5735	50.9328 	18.7674
114	-97.8304	-71.8151	20.9315 	18.0777
115	-97.8304	-71.4194	46.4723 	18.7647
116	-97.8304	-71.5033	25.6626 	18.673 
117	-97.8304	-71.3081	25.6626 	18.5549
118	-97.8304	-71.838 	13.1165 	17.1524
119	-97.8304	-71.7219	18.9701 	18.0086
120	-97.8304	-71.5512	16.8394 	18.0513
121	-97.8304	-71.7374	30.8739 	17.6338
122	-98.0793	-72.355 	8.30018 	16.4546
123	-98.0793	-72.6499	9.74397 	16.3531
124	-98.0793	-72.3831	9.74397 	16.5001
125	-98.0793	-72.4233	-2.43879	16.2599
126	-98.0793	-72.3056	4.47969 	16.8229
127	-98.0793	-72.4548	29.6168 	16.9757
128	-98.0793	-72.5114	-1.0025 	16.2469
129	-98.0793	-72.6887	1.44275 	16.7553
130	-98.0793	-72.4356	37.5881 	17.638 
131	-98.0793	-72.4546	25.7356 	17.7969
132	-98.0793	-72.3664	14.3954 	17.2481
133	-98.0793	-72.1528	39.272  	17.9071
134	-98.0793	-72.1996	31.0257 	18.2075
135	-98.0793	-71.6768	23.3032 	18.5323
136	-98.0793	-71.3361	48.9579 	19.486 
137	-98.0793	-71.3007	48.9579 	20.0209
138	-98.0793	-71.5235	49.1508 	19.2692
139	-98.0793	-72.1383	20.9044 	17.8647
140	-98.0793	-72.4089	15.1115 	17.4747
141	-98.0793	-72.0625	9.10066 	18.2777
142	-98.0793	-71.9603	50.2009 	18.5762
143	-98.0793	-72.1228	29.8519 	17.5821
144	-98.0793	-72.2498	27.8227 	17.9833
145	-98.0793	-72.2012	27.8227 	17.3209
146	-98.0793	-72.5683	27.8227 	17.2572
147	-98.0793	-72.8703	8.03768 	16.5968
148	-98.0793	-72.7268	8.03768 	15.9605
149	-98.0793	-72.5886	8.09505 	16.9275
150	-98.0793	-72.6342	24.776  	17.0912
151	-98.0793	-72.5137	28.3246 	17.4113
152	-98.0793	-72.5794	35.5103 	16.9223
