gen	min     	avg   	max    	std    
0  	-296.396	451.77	3963.13	786.005
1  	-340.097	446.772	4027.34	774.219
2  	-340.097	444.884	4049.31	765.698
3  	-340.097	443.451	4031.59	763.601
4  	-340.097	441.372	4228.59	772.963
5  	-340.097	437.46 	3945.21	766.275
6  	-340.097	431.923	3851.64	752.857
7  	-340.097	432.786	3862.43	743.464
8  	-340.097	427.068	3907.95	734.84 
9  	-340.097	430.938	4578.1 	747.485
10 	-340.097	426.379	4578.1 	743.479
11 	-340.097	425.344	3983.62	739.312
12 	-340.097	420.039	3834.43	725.046
13 	-340.097	419.827	3821.05	714.609
14 	-340.097	418.669	3726.46	705.09 
15 	-340.097	413.203	3702.19	689.147
16 	-340.097	411.054	3752.62	691.827
17 	-340.097	410.191	4320.04	713.624
18 	-340.097	407.391	3810.09	695.704
19 	-340.097	401.434	3660.16	668.808
20 	-340.097	400.086	3553.17	662.916
21 	-340.097	400.02 	3443.09	664.152
22 	-340.097	398.852	3453.77	654.419
23 	-340.097	398.518	3696.61	650.732
24 	-352.541	393.691	3729.62	642.044
25 	-352.541	391.551	3679.54	643.518
26 	-358.884	387.831	3373.6 	632.45 
27 	-358.884	386.094	3373.6 	639.496
28 	-358.884	389.83 	6705.82	669.896
29 	-358.884	394.896	6705.82	686.186
30 	-358.884	388.533	4060.76	650.327
31 	-358.884	386.09 	4060.76	652.639
32 	-375.691	394.654	4066.79	659.874
33 	-375.691	388.945	3924.21	643.587
34 	-375.691	389.711	3907.59	644.686
35 	-375.691	388.553	4090.55	649.675
36 	-375.691	386.211	4120.4 	652.453
37 	-375.691	381.487	3831.3 	645.556
38 	-375.691	381.691	3635.52	635.28 
39 	-375.691	379.177	3434.6 	635.447
40 	-375.691	373.74 	3601.09	615.481
41 	-375.691	374.797	3601.09	618.931
42 	-375.691	373.07 	3601.09	628.901
43 	-375.691	370.582	3334.02	613.909
44 	-375.691	372.982	3340.64	619.287
45 	-375.691	369.881	3340.64	616.822
46 	-375.691	362.617	3275.6 	600.107
47 	-375.691	359.384	3275.6 	584.193
48 	-375.691	355.718	3034.83	578.942
49 	-375.691	355.661	3030.53	577.949
50 	-375.691	356.585	4248.08	589.122
51 	-375.691	353.794	3359.63	572.341
52 	-375.691	354.551	3359.63	577.819
53 	-375.691	352.504	3140.85	586.906
54 	-375.691	353.244	2796.74	575.549
55 	-375.691	353.482	2784.23	576.618
56 	-375.691	358.438	2720.69	581.025
57 	-375.691	356.727	2784.35	578.982
58 	-375.691	356.839	3415.88	582.97 
59 	-375.691	353.849	2711.69	562.153
60 	-375.691	350.979	2642.78	554.529
61 	-375.691	349.345	2680.26	559.266
62 	-375.691	352.034	3140.71	569.036
63 	-375.691	347.728	3036.07	565.21 
64 	-375.691	346.529	3079.01	572.049
65 	-375.691	349.015	3000.64	569.179
66 	-375.691	351.692	3000.64	578.223
67 	-400.222	348.548	2827.07	575.779
68 	-400.222	347.724	2836.23	570.175
69 	-400.222	349.889	4109.2 	578.39 
70 	-400.222	348.071	4129.97	579.624
71 	-400.222	344.625	3722.51	563.96 
72 	-400.222	340.443	3188.96	557.201
73 	-400.222	340.557	2854.76	552.637
74 	-400.222	337.335	2703.98	545.345
75 	-400.222	337.082	2703.98	547.663
76 	-406.863	336.75 	2703.98	548.926
77 	-406.863	332.142	2703.98	542.238
78 	-406.863	336.965	2829.68	544.963
79 	-406.863	338.929	2829.68	542.721
80 	-406.863	335.033	2829.68	536.312
81 	-406.863	339.506	2695.27	551.171
82 	-406.863	336.771	2691.68	547.895
83 	-406.863	334.185	2598.41	543.797
84 	-406.863	339.16 	3061.96	553.876
85 	-406.863	343.393	2927.96	562.313
86 	-406.863	342.746	2927.96	560.131
87 	-406.863	340.744	2887.98	549.882
88 	-406.863	338.621	2574.91	543.288
89 	-406.863	338.969	2803.8 	552.491
90 	-406.863	342.78 	4040.26	568.103
91 	-406.863	342.674	4035.4 	581.613
92 	-406.863	338.438	3907.86	564.154
93 	-406.863	337.415	3907.86	555.212
94 	-406.863	333.143	3377.59	537.567
95 	-406.863	326.883	2641.14	518.193
96 	-406.863	328.065	3421.9 	532.839
97 	-406.863	325.375	3342.78	523.901
98 	-406.863	324.906	3298.14	523.188
99 	-406.863	317.375	2735.23	513.338
100	-406.863	316.581	2735.23	518.638
101	-406.863	319.144	2735.23	519.536
102	-406.863	315.213	2677.37	513.113
103	-406.863	311.287	2416.74	499.775
104	-406.863	311.456	2419.26	497.561
105	-406.863	310.894	2395.26	505.309
106	-406.863	310.888	2427.7 	515.233
107	-406.863	308.026	2456.2 	504.707
108	-406.863	304.754	2456.2 	498.579
109	-406.863	303.913	2433.04	498.804
110	-406.863	305.35 	2273.33	503.772
111	-406.863	304.491	2686.17	505.759
112	-406.863	308.595	2686.17	516.02 
113	-406.863	314.257	2346.33	517.575
114	-406.863	313.821	2431.94	517.181
115	-406.863	317.444	3646.39	538.019
116	-406.863	314.343	3402.63	523.869
117	-406.863	311.49 	2521.8 	510.928
118	-406.863	309.032	2521.8 	509.739
119	-406.863	308.846	3188.58	520.111
120	-406.863	306.778	2933.39	504.448
121	-406.863	302.737	2527.54	490.217
