/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.24734e+07	3.12401e+08	4.47777e+09	4.81043e+08
1  	1.24734e+07	3.13995e+08	4.32629e+09	4.85958e+08
2  	1.24734e+07	3.12734e+08	3.63406e+09	4.50929e+08
3  	1.24734e+07	3.11787e+08	4.09629e+09	4.60394e+08
4  	1.24734e+07	3.28925e+08	4.66502e+09	5.37497e+08
5  	1.24734e+07	3.12956e+08	4.17896e+09	4.81967e+08
6  	1.15629e+07	3.22256e+08	4.55077e+09	5.0429e+08 
7  	1.15629e+07	3.19232e+08	5.35554e+09	4.93712e+08
8  	7.89058e+06	3.08888e+08	4.41031e+09	4.70382e+08
9  	7.89058e+06	3.05852e+08	6.30659e+09	4.8712e+08 
10 	7.89058e+06	3.05567e+08	4.9323e+09 	4.54774e+08
11 	7.89058e+06	3.01837e+08	4.9323e+09 	4.79304e+08
12 	7.49596e+06	3.06829e+08	6.14095e+09	4.95565e+08
13 	7.49596e+06	3.18475e+08	6.14095e+09	5.63303e+08
14 	7.49596e+06	3.28182e+08	6.62954e+09	6.03214e+08
15 	7.49596e+06	3.23115e+08	5.81039e+09	5.48577e+08
16 	6.13341e+06	3.31162e+08	5.6019e+09 	5.46849e+08
17 	6.13341e+06	3.17795e+08	4.86595e+09	5.14353e+08
18 	6.13341e+06	3.24115e+08	6.07799e+09	5.49043e+08
19 	6.13341e+06	3.11728e+08	4.79698e+09	4.76676e+08
20 	5.79068e+06	3.01892e+08	3.59099e+09	4.28901e+08
21 	5.79068e+06	2.86127e+08	2.35937e+09	3.75289e+08
22 	5.79068e+06	2.92316e+08	3.4046e+09 	4.01522e+08
23 	5.79068e+06	2.97646e+08	3.08803e+09	4.14116e+08
24 	5.79068e+06	3.01146e+08	2.83133e+09	4.19941e+08
25 	5.79068e+06	2.9553e+08 	3.13046e+09	4.04898e+08
26 	5.79068e+06	3.05969e+08	3.88521e+09	4.50676e+08
27 	5.79068e+06	3.02061e+08	4.93458e+09	4.52404e+08
28 	5.79068e+06	3.01786e+08	7.45804e+09	4.98179e+08
29 	5.79068e+06	3.03978e+08	7.31122e+09	5.18293e+08
30 	5.79068e+06	3.07907e+08	4.06858e+09	5.0138e+08 
31 	5.79068e+06	3.03388e+08	3.69245e+09	4.88899e+08
32 	5.79068e+06	2.93963e+08	3.69245e+09	4.39751e+08
33 	5.79068e+06	2.82687e+08	3.94613e+09	4.01334e+08
34 	5.79068e+06	2.76368e+08	3.94613e+09	3.69699e+08
35 	5.34176e+06	2.76742e+08	3.35813e+09	3.7389e+08 
36 	5.34176e+06	2.85748e+08	4.67773e+09	4.08319e+08
37 	5.34176e+06	2.82965e+08	4.39789e+09	4.21239e+08
38 	3.34535e+06	2.86939e+08	5.20564e+09	4.52797e+08
39 	3.34535e+06	2.84966e+08	3.49276e+09	4.07063e+08
40 	3.34535e+06	2.82925e+08	3.74072e+09	4.23458e+08
41 	3.34535e+06	2.91814e+08	4.89634e+09	4.87055e+08
42 	2.78816e+06	3.08793e+08	8.06774e+09	5.97853e+08
43 	2.78816e+06	3.05977e+08	7.95452e+09	5.76852e+08
44 	2.78816e+06	2.92409e+08	5.09472e+09	4.74693e+08
45 	2.78816e+06	2.75195e+08	3.43747e+09	3.82987e+08
46 	2.78816e+06	2.84541e+08	3.57448e+09	3.98938e+08
47 	2.78816e+06	2.98257e+08	5.5872e+09 	4.67474e+08
48 	1.51571e+06	2.9339e+08 	4.88205e+09	4.54024e+08
49 	1.51571e+06	2.91785e+08	5.95718e+09	4.62889e+08
50 	1.51571e+06	2.85701e+08	5.95718e+09	4.6417e+08 
51 	1.51571e+06	2.76616e+08	5.95718e+09	4.46916e+08
52 	1.51571e+06	2.73036e+08	3.92796e+09	4.06749e+08
53 	1.51571e+06	2.71621e+08	3.92796e+09	3.94502e+08
54 	1.51571e+06	2.68666e+08	3.19378e+09	3.757e+08  
55 	1.51571e+06	2.64565e+08	3.83131e+09	3.98082e+08
56 	1.51571e+06	2.67169e+08	3.41151e+09	4.04898e+08
57 	1.51571e+06	2.95276e+08	8.77774e+09	5.79295e+08
58 	1.51571e+06	2.96703e+08	8.14551e+09	5.80238e+08
59 	1.51571e+06	2.80432e+08	5.68356e+09	4.73518e+08
60 	1.51571e+06	2.81343e+08	5.69435e+09	5.05225e+08
61 	1.51571e+06	3.01262e+08	5.79756e+09	5.77807e+08
62 	1.51571e+06	2.93847e+08	6.36034e+09	5.99467e+08
63 	1.51571e+06	2.85281e+08	6.36034e+09	5.55427e+08
64 	1.51571e+06	2.81401e+08	3.82881e+09	4.68796e+08
65 	1.51571e+06	2.79219e+08	4.19405e+09	4.61687e+08
66 	1.51571e+06	2.80536e+08	3.96991e+09	4.2253e+08 
67 	1.51571e+06	2.86107e+08	6.37515e+09	4.7315e+08 
68 	1.51571e+06	2.7697e+08 	6.62697e+09	4.36e+08   
69 	1.51571e+06	2.70281e+08	6.62697e+09	4.10769e+08
70 	1.51571e+06	2.77346e+08	5.09165e+09	4.52747e+08
71 	1.51571e+06	2.59893e+08	5.07438e+09	4.13501e+08
72 	1.51571e+06	2.70466e+08	7.84546e+09	4.88467e+08
73 	1.51571e+06	2.81551e+08	6.49457e+09	5.34246e+08
74 	1.51571e+06	2.75608e+08	6.49457e+09	4.73914e+08
75 	1.51571e+06	2.58056e+08	5.10437e+09	3.99327e+08
76 	1.51571e+06	2.58909e+08	3.50178e+09	4.03451e+08
77 	1.51571e+06	2.54069e+08	3.34684e+09	3.75829e+08
78 	1.51571e+06	2.49909e+08	3.22663e+09	3.57963e+08
79 	1.51571e+06	2.54387e+08	3.61289e+09	3.68089e+08
80 	1.51571e+06	2.53831e+08	2.95782e+09	3.5944e+08 
81 	1.51571e+06	2.64473e+08	3.67862e+09	3.90515e+08
82 	1.51571e+06	2.59456e+08	5.72332e+09	4.17746e+08
83 	1.51571e+06	2.64268e+08	9.26181e+09	4.89831e+08
84 	1.51571e+06	2.58921e+08	5.07233e+09	4.066e+08  
85 	1.51571e+06	2.62905e+08	4.64244e+09	4.17638e+08
86 	1.51571e+06	2.56395e+08	4.64244e+09	3.99255e+08
87 	1.51571e+06	2.6025e+08 	2.81311e+09	3.72166e+08
88 	1.51571e+06	2.51793e+08	3.79833e+09	3.85516e+08
89 	1.51571e+06	2.68696e+08	3.79833e+09	4.28108e+08
90 	1.51571e+06	2.61942e+08	3.44306e+09	4.09686e+08
91 	1.51571e+06	2.64496e+08	3.87885e+09	4.32841e+08
92 	1.36999e+06	2.60531e+08	4.50066e+09	4.09361e+08
93 	1.36999e+06	2.54334e+08	3.41714e+09	3.97085e+08
94 	1.36999e+06	2.51021e+08	3.50782e+09	3.84775e+08
95 	1.36999e+06	2.5436e+08 	3.50782e+09	4.00165e+08
96 	1.36999e+06	2.5426e+08 	3.12893e+09	4.00456e+08
97 	1.36999e+06	2.47501e+08	5.26025e+09	3.90327e+08
98 	1.36999e+06	2.67061e+08	5.26025e+09	4.79332e+08
99 	1.36999e+06	2.62153e+08	5.57429e+09	4.77026e+08
