/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-97.6429	-70.3488	23.652	17.2358
1  	-97.6429	-70.5241	21.677	16.9635
2  	-97.6429	-70.6305	13.2535	16.6162
3  	-97.6429	-70.1644	12.3831	17.5117
4  	-97.6429	-70.0513	20.3258	17.6539
5  	-97.6429	-70.2522	14.3069	17.2978
6  	-97.6429	-70.4105	5.22289	16.6365
7  	-97.6429	-70.2767	1.4808 	16.4525
8  	-97.6429	-70.316 	1.4808 	16.4348
9  	-97.6429	-70.7647	9.52665	16.0579
10 	-97.6429	-70.852 	11.7972	16.4944
11 	-97.6429	-70.537 	1.24807	16.5727
12 	-97.6429	-70.5385	23.6688	16.7774
13 	-97.6429	-70.8716	14.8407	16.3548
14 	-97.6429	-71.0038	8.35761	16.4128
15 	-98.5462	-71.0668	8.35761	16.2291
16 	-98.5462	-71.1307	-2.34273	15.1808
17 	-98.5462	-71.413 	-3.73986	15.2049
18 	-98.5462	-70.9898	26.5953 	16.724 
19 	-98.5462	-71.1736	14.7391 	15.9209
20 	-98.5462	-70.8506	14.9799 	16.3172
21 	-98.5462	-70.935 	12.6074 	16.0279
22 	-98.5462	-71.1104	11.0076 	15.9046
23 	-98.5462	-70.8925	11.9195 	16.868 
24 	-98.5462	-71.0588	10.1323 	16.5943
25 	-98.5462	-71.0307	17.3207 	16.9881
26 	-98.5462	-70.8382	16.2906 	16.607 
27 	-98.5462	-70.6597	26.1293 	17.1278
28 	-98.5462	-70.5928	24.6328 	17.2951
29 	-98.5462	-70.6339	10.9331 	17.2232
30 	-98.5462	-71.0288	4.6789  	16.1884
31 	-98.5462	-71.1711	5.82072 	16.4466
32 	-98.5462	-70.9092	-3.4592 	16.8823
33 	-98.5462	-70.3469	18.8053 	18.1952
34 	-98.5462	-70.6499	34.0678 	18.1996
35 	-98.5462	-70.8978	48.6655 	17.6066
36 	-98.5462	-70.7716	26.5579 	17.2155
37 	-98.5462	-70.6642	30.732  	18.034 
38 	-98.5462	-70.6795	27.4919 	18.0098
39 	-98.5462	-70.8101	9.59491 	16.928 
40 	-98.5462	-70.6723	9.59491 	17.4332
41 	-98.5462	-71.0091	9.59491 	16.6045
42 	-98.5462	-70.9355	29.4463 	17.2264
43 	-98.5462	-70.8528	25.6686 	17.0836
44 	-98.5462	-71.0926	18.575  	15.8171
45 	-98.5462	-71.1435	17.2444 	15.9364
46 	-98.5462	-71.2257	1.10619 	15.9261
47 	-98.5462	-71.4571	17.7479 	16.6843
48 	-98.5462	-71.1585	17.7479 	16.9232
49 	-98.5462	-71.1334	19.2076 	17.2831
50 	-98.5462	-71.0235	15.7412 	17.5406
51 	-98.5462	-70.8917	7.90851 	17.0043
52 	-98.5462	-70.572 	9.5937  	17.4758
53 	-98.5462	-70.7638	7.02059 	17.0965
54 	-98.5462	-70.7119	4.91028 	16.9082
55 	-98.5462	-70.1386	26.6803 	18.4728
56 	-98.5462	-70.2256	19.1424 	18.1486
57 	-98.5462	-70.5738	13.4247 	17.5192
58 	-98.5462	-70.6015	13.4247 	17.3947
59 	-98.5462	-71.0999	5.20635 	16.8654
60 	-98.5462	-71.0748	39.3772 	17.5369
61 	-98.5462	-70.6965	14.8766 	17.6216
62 	-98.5462	-70.8504	14.8766 	16.9731
63 	-98.5462	-70.6732	14.8766 	17.1236
64 	-98.5462	-70.4507	28.8323 	18.4139
65 	-98.5462	-71.2034	25.6631 	17.4756
66 	-98.5462	-71.0898	-1.49134	16.8748
67 	-98.5462	-71.4005	-0.30938	16.4849
68 	-98.5462	-71.2924	5.75726 	17.0335
69 	-98.5462	-71.3221	10.1476 	17.0568
70 	-98.5462	-71.1986	27.4042 	17.4238
71 	-98.5462	-71.6773	16.8832 	16.9304
72 	-98.5462	-71.1588	16.2871 	17.2847
73 	-98.5462	-71.5048	7.74088 	16.8563
74 	-98.5462	-71.1652	24.3881 	17.1791
75 	-98.5462	-71.2022	1.5584  	16.9563
76 	-98.5462	-71.1635	3.53504 	16.6261
77 	-98.5462	-71.4453	24.6926 	17.0711
78 	-98.5462	-71.4408	8.14585 	16.4669
79 	-98.5462	-71.4699	-1.55735	15.8806
80 	-98.5462	-71.3597	7.59523 	16.4539
81 	-98.5462	-71.7451	8.83302 	16.1883
82 	-98.5462	-71.7548	8.83302 	16.6571
83 	-98.5462	-71.8085	37.8805 	16.6754
84 	-98.5462	-71.2871	17.8883 	17.1761
85 	-98.5462	-71.3077	22.7002 	17.2058
86 	-98.5462	-71.3064	25.2567 	17.6454
87 	-98.5462	-71.2445	20.9673 	17.4391
88 	-98.5462	-71.2836	21.5575 	17.7239
89 	-98.5462	-71.6159	17.1348 	17.4051
90 	-98.5462	-71.4214	11.1703 	17.6994
91 	-98.5462	-70.9846	8.69849 	17.5731
92 	-98.5462	-70.9017	32.5182 	17.3745
93 	-98.5462	-71.4102	12.0809 	16.8346
94 	-98.5462	-71.5656	5.9339  	16.7309
95 	-98.5462	-71.5456	13.8231 	17.0333
96 	-98.5462	-71.6044	8.03381 	16.9901
97 	-98.5462	-71.3218	8.91945 	17.5787
98 	-98.5462	-70.9772	7.13023 	17.8923
99 	-98.5462	-70.8299	39.0208 	18.6487
100	-98.5462	-71.4771	35.718  	17.8401
101	-98.5462	-71.685 	18.4967 	17.2837
102	-98.5462	-71.3694	63.955  	18.7662
103	-98.5462	-71.6086	20.2933 	17.6726
104	-98.5462	-71.6945	28.2173 	17.9422
105	-98.5462	-71.409 	59.9863 	17.9363
106	-98.5462	-71.5918	55.1135 	17.5282
107	-98.5462	-71.6916	38.6148 	17.4346
108	-98.5462	-71.899 	17.8862 	17.5882
109	-98.5462	-71.9741	20.0827 	17.4983
110	-98.5462	-71.982 	6.72476 	17.0574
111	-98.5462	-71.8448	21.3888 	17.5092
112	-98.5462	-71.9036	20.3113 	17.5235
113	-98.5462	-72.2717	25.4339 	16.917 
114	-98.5462	-72.3471	33.1758 	17.0066
115	-98.5462	-72.2119	20.2047 	17.2082
116	-98.5462	-71.5259	20.2047 	18.1514
117	-98.5462	-71.7839	14.0371 	17.642 
118	-98.5462	-71.8088	-0.595869	16.7461
119	-98.5462	-71.4678	16.715   	17.5702
120	-98.5462	-71.3512	11.9073  	17.6908
121	-98.5462	-71.4306	11.9073  	18.0821
122	-98.5462	-71.5655	28.3685  	18.1352
123	-98.5462	-71.5869	18.4592  	18.2959
124	-98.5462	-72.0148	21.0548  	17.816 
125	-98.5462	-71.8583	34.267   	18.1066
126	-98.5462	-71.624 	34.267   	18.4219
127	-98.5462	-71.9526	32.2285  	17.9883
128	-98.5462	-71.5745	28.0553  	18.5679
129	-98.5462	-71.5707	37.0576  	18.1381
130	-98.5462	-71.8071	37.0576  	17.8809
131	-98.5462	-71.9344	30.7591  	17.4835
132	-98.5462	-72.0442	23.0422  	17.3018
133	-98.5462	-72.11  	32.0539  	17.7911
134	-98.5462	-72.3055	32.0539  	17.571 
135	-98.5462	-72.3236	24.3043  	16.9387
136	-98.5462	-72.3974	43.5448  	17.1778
137	-98.5462	-72.3655	40.2743  	17.119 
138	-98.5462	-72.1386	31.3711  	17.6251
139	-98.5462	-71.9985	22.5357  	18.007 
140	-98.5462	-72.1469	19.9902  	17.102 
141	-98.5462	-71.9725	19.9902  	17.7681
142	-98.5462	-71.4454	26.7579  	18.7584
143	-98.5462	-71.623 	19.8028  	17.8631
144	-98.5462	-71.5868	34.7459  	18.4356
145	-98.5462	-70.6136	35.4799  	19.6887
146	-98.5462	-71.0414	41.0196  	19.5789
147	-98.5462	-71.1316	37.34    	18.7199
