gen	min    	avg   	max       	std   
0  	1848.49	509645	1.3788e+06	273413
1  	1848.49	506756	1.44974e+06	278638
2  	102.58 	504609	1.38522e+06	274314
3  	102.58 	506579	1.55255e+06	283556
4  	102.58 	504543	1.53828e+06	282927
5  	102.58 	501037	1.53828e+06	283485
6  	102.58 	497989	1.38435e+06	279608
7  	102.58 	497679	1.31306e+06	283044
8  	102.58 	497525	1.4325e+06 	284755
9  	102.58 	495914	1.4325e+06 	286294
10 	102.58 	494566	1.6091e+06 	285058
11 	102.58 	492158	1.37281e+06	285172
12 	94.6599	491026	1.42954e+06	282559
13 	94.6599	487514	1.30328e+06	277255
14 	94.6599	485664	1.31069e+06	274899
15 	94.6599	482807	1.4966e+06 	274938
16 	94.6599	480845	1.44792e+06	276186
17 	94.6599	476959	1.43612e+06	272219
18 	94.6599	475339	1.51161e+06	270923
19 	94.6599	473133	1.57222e+06	269653
20 	94.6599	473337	1.36388e+06	267464
21 	94.6599	470681	1.30704e+06	266692
22 	94.6599	468522	1.30704e+06	268472
23 	94.6599	469864	1.30704e+06	276266
24 	94.5125	468960	1.30704e+06	279482
25 	94.5125	465230	1.53744e+06	279370
26 	94.5125	465285	1.32644e+06	276052
27 	88.5203	467326	1.32644e+06	278528
28 	88.5203	461575	1.34243e+06	275142
29 	88.5203	461426	1.34243e+06	280808
30 	88.5203	460569	1.31835e+06	278601
31 	88.5203	461800	1.48961e+06	278833
32 	88.5203	460069	1.4874e+06 	276304
33 	73.1188	460091	1.46587e+06	275169
34 	73.1188	457188	1.29461e+06	274559
35 	73.1188	455463	1.3668e+06 	275641
36 	73.1188	455964	1.39291e+06	281085
37 	73.1188	454860	1.39291e+06	276926
38 	60.5687	452535	1.31241e+06	274070
39 	60.5687	450912	1.31241e+06	272150
40 	60.5687	451099	1.3481e+06 	269866
41 	60.5687	452594	1.3481e+06 	275304
42 	60.5687	452393	1.49805e+06	275581
43 	60.5687	446552	1.37682e+06	268286
44 	60.5687	445024	1.25741e+06	268256
45 	59.5841	441794	1.25741e+06	263935
46 	59.5841	437297	1.21587e+06	260965
47 	59.5841	437525	1.21587e+06	259478
48 	59.5841	435187	1.39293e+06	255743
49 	59.5841	436206	1.36376e+06	258467
50 	59.5841	433869	1.50766e+06	254552
51 	59.5841	436499	1.50766e+06	259211
52 	59.5841	436896	1.24816e+06	262681
53 	59.5841	435969	1.24785e+06	264766
54 	59.5841	433245	1.17819e+06	263855
55 	58.9435	433505	1.14101e+06	263809
56 	58.9435	435268	1.27921e+06	264874
57 	58.9435	430111	1.3587e+06 	264928
58 	58.9435	431562	1.22112e+06	264880
59 	58.9435	430792	1.2383e+06 	270296
60 	58.9435	429147	1.26242e+06	270225
61 	58.9435	425178	1.18325e+06	257587
62 	58.9435	423044	1.17543e+06	261388
63 	58.9435	426969	1.64293e+06	270793
64 	58.9435	428367	1.47535e+06	268842
65 	58.9435	426689	1.2585e+06 	272330
66 	58.9435	421432	1.19384e+06	264479
67 	58.6568	419020	1.14028e+06	262338
68 	58.6568	419310	1.50549e+06	269073
69 	58.6568	419917	1.46887e+06	273155
70 	58.6568	414055	1.46887e+06	270783
71 	58.6568	412076	1.4896e+06 	272972
72 	58.6568	414704	1.64094e+06	278626
73 	58.6568	412074	1.3253e+06 	269255
74 	48.6083	413084	1.22708e+06	269957
75 	48.6083	410004	1.15721e+06	268390
76 	48.6083	407275	1.45558e+06	267113
