/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-45.6119	103.68	717.659	123.293
1  	-45.6119	102.627	608.655	119.432
2  	-45.6119	102.223	638.367	123.015
3  	-45.8249	100.637	638.367	119.563
4  	-45.8249	98.3816	599.837	117.96 
5  	-45.8249	96.7431	610.782	116.866
6  	-45.8249	96.3257	610.782	114.848
7  	-45.8249	97.2639	699.005	117.688
8  	-45.8249	95.4787	626.205	114.628
9  	-46.0022	95.8525	626.205	112.49 
10 	-46.0022	96.0403	623.565	112.884
11 	-46.0022	95.506 	586.42 	110.524
12 	-46.8213	95.4037	543.152	113.875
13 	-46.9193	95.1599	596.677	114.828
14 	-46.9193	92.2706	570.905	110.129
15 	-46.9193	90.5798	524.66 	105.864
16 	-46.9193	91.0229	518.026	107.714
17 	-47.9534	91.9347	629.872	110.873
18 	-47.9534	91.9252	575.183	111.633
19 	-48.6849	89.885 	535.125	109.007
20 	-48.6849	89.5097	585.571	110.262
21 	-48.6849	90.0966	561.344	111.513
22 	-48.6849	90.973 	594.553	115.545
23 	-48.6849	92.8091	616.398	119.653
24 	-48.6849	89.5238	616.398	114.949
25 	-48.6849	89.9227	615.571	118.495
26 	-48.6849	88.2447	606.542	114.4  
27 	-48.6849	88.681 	545.992	114.47 
28 	-48.6849	89.0618	583.224	116.165
29 	-48.6849	87.1861	699.279	113.15 
30 	-48.6849	85.7722	653.064	109.389
31 	-48.6849	85.6629	667.595	110.419
32 	-48.6849	86.5108	708.005	111.926
33 	-48.6849	85.6728	783.951	113.889
34 	-49.1004	87.3391	721.06 	116.377
35 	-49.1004	86.0854	542.598	112.829
36 	-49.1004	85.5485	552.167	112.056
37 	-49.1004	84.9158	620.566	113.181
38 	-49.1004	85.0312	602.59 	114.261
39 	-49.1004	82.7298	547.829	105.866
40 	-49.1004	82.1769	842.766	111.697
41 	-49.1004	83.4274	848.743	117.017
42 	-49.1004	83.4043	679.032	116.468
43 	-49.1921	82.2028	663.435	111.183
44 	-49.1921	79.9549	536.633	105.683
45 	-49.1921	80.4601	528.016	107.271
46 	-49.1921	80.9713	503.119	106.633
47 	-49.7782	81.9713	529.025	106.933
48 	-49.7782	81.7206	601.165	106.963
49 	-49.7782	81.1926	668.035	111.461
50 	-49.7782	78.402 	643.137	110.083
51 	-49.7782	77.8865	643.137	109.144
52 	-49.7782	77.1014	557.129	105.221
53 	-49.7782	77.6887	557.129	107.618
54 	-49.7782	76.4685	557.129	105.983
55 	-49.7782	75.8064	580.921	104.786
56 	-49.7782	74.3453	570.958	104.723
57 	-49.7782	74.064 	651.582	104.973
58 	-49.7782	72.7919	555.479	103.501
59 	-49.7782	73.1624	566.54 	104.852
60 	-49.7782	73.7154	619.129	105.417
61 	-49.8065	72.0529	729.868	106.503
62 	-49.8065	73.1553	691.149	108.277
63 	-49.8065	71.8593	628.747	107.023
64 	-49.8065	69.2527	566.498	101.111
65 	-49.8065	68.5076	556.864	100.984
66 	-49.8065	68.0041	563.59 	99.4964
67 	-49.8065	67.2213	496.766	96.7727
68 	-49.8065	67.6314	604.828	98.6008
69 	-49.8065	69.1435	549.011	99.4741
70 	-49.8065	68.9719	525.931	99.796 
71 	-49.8065	67.7769	567.735	100.167
72 	-49.8065	66.3878	489.283	96.4923
73 	-49.8065	64.949 	458.553	94.2117
74 	-49.8065	63.9253	547.269	95.6903
75 	-49.952 	64.0866	534.232	97.9203
76 	-49.952 	64.2838	534.232	100.896
77 	-49.952 	65.9283	527.828	100.408
78 	-49.952 	65.4958	561.751	100.112
79 	-49.952 	64.1793	581.428	99.2332
80 	-49.952 	62.8335	498.709	95.2759
81 	-50.2357	62.7402	550.005	99.2808
82 	-50.4231	64.2632	550.005	102.109
83 	-50.4231	64.4369	529.199	102.023
84 	-50.4231	64.7586	634.807	103.269
85 	-50.4231	62.5709	568.874	98.7408
86 	-50.4231	63.142 	772.451	101.185
87 	-50.4231	63.2823	672.087	100.077
88 	-50.4231	61.8207	579.579	93.8152
89 	-50.4231	61.9072	564.547	95.1921
90 	-50.4231	60.3695	541.718	94.4482
91 	-50.4231	60.5984	483.119	93.8789
92 	-50.4231	59.7031	491.302	94.241 
93 	-50.4231	60.0908	505.72 	93.9327
94 	-50.4231	60.1152	505.72 	91.815 
95 	-50.4231	59.0777	483.119	89.9616
96 	-50.4231	60.4345	580.374	94.7462
97 	-50.6635	61.2324	671.393	95.8355
98 	-50.6635	61.8501	671.393	100.072
99 	-50.6945	58.9131	577.336	96.5962
100	-50.6945	59.1808	621.083	99.1215
101	-50.6945	57.3592	593.27 	97.4943
102	-50.6945	56.7719	511.39 	97.2025
103	-50.6945	56.3223	503.255	93.4038
104	-50.6945	57.4549	626.151	93.7595
105	-50.6945	56.8106	545.655	94.095 
106	-50.6945	56.1371	545.655	94.8007
107	-50.6945	56.3118	538.284	94.2898
108	-50.7446	56.0005	610.983	94.0591
109	-50.8455	53.4059	547.594	90.106 
110	-50.8455	53.5837	447.981	90.766 
111	-50.894 	52.7849	454.726	89.3975
112	-50.894 	52.1935	552.299	92.1682
113	-50.894 	52.2891	552.299	91.2031
114	-50.894 	52.1248	497.618	90.5661
115	-50.894 	51.2003	530.84 	88.9242
116	-50.894 	51.9994	530.84 	89.0328
117	-50.894 	50.2017	444.366	85.2674
118	-50.894 	51.7001	417.069	87.3496
119	-50.894 	52.0985	406.384	87.6683
120	-50.894 	52.166 	482.013	89.631 
121	-50.894 	50.5993	475.591	89.7629
122	-50.894 	50.5321	475.591	88.4982
123	-50.894 	50.3196	475.591	87.6162
124	-50.894 	49.6613	477.352	89.4573
125	-50.9735	49.322 	572.722	90.0303
126	-50.9735	49.7165	560.677	89.4435
127	-50.9735	48.9112	533.253	87.6921
128	-50.9735	49.3445	517.623	86.989 
129	-50.9735	49.3551	517.015	85.3479
130	-50.9735	48.6873	509.319	86.1932
131	-50.9735	47.9633	509.319	84.7754
132	-50.9735	45.7801	455.438	80.7449
133	-50.9735	46.4341	455.438	82.8122
134	-51.171 	46.5103	440.483	82.8724
135	-51.171 	46.9708	451.01 	82.8072
136	-51.171 	45.8789	496.615	82.9228
137	-51.171 	44.8633	496.615	83.9955
138	-51.171 	45.5692	519.245	85.9036
139	-51.171 	45.832 	461.365	85.9936
140	-51.171 	45.2017	433.671	84.5723
141	-51.171 	45.1371	573.598	85.4247
142	-51.171 	44.0225	573.598	84.1424
143	-51.171 	42.9258	514.956	80.2695
144	-51.171 	41.5026	422.507	79.35  
145	-51.171 	41.8968	482.701	82.3685
146	-51.171 	42.2275	483.4  	82.894 
147	-51.171 	41.9683	466.436	82.8494
148	-51.171 	41.5535	418.891	81.1936
149	-51.171 	42.3429	433.136	81.638 
150	-51.171 	44.1341	442.521	84.0082
151	-51.171 	42.4794	442.521	84.7357
152	-51.171 	41.2637	418.799	81.5969
153	-51.171 	40.2519	513.808	81.0722
154	-51.171 	39.4296	474.634	78.8218
155	-51.171 	40.6272	493.64 	81.5026
156	-51.3058	39.5665	412.316	77.7541
157	-51.3058	39.154 	380.573	76.8881
158	-51.3058	38.104 	360.741	73.4705
159	-51.3058	37.332 	360.741	73.8306
160	-51.3058	36.6426	473.251	75.6922
161	-51.3058	37.5209	507.471	78.828 
162	-51.3058	37.3537	437.946	78.718 
163	-51.3058	36.8103	437.946	78.0392
164	-51.3058	36.6464	419.436	79.8479
165	-51.3058	35.8148	453.134	77.6985
166	-51.3058	36.7219	543.292	81.7631
167	-51.3058	35.6945	421.673	79.4398
168	-51.3058	35.0113	428.181	78.1107
169	-51.3058	34.5006	494.646	77.8723
170	-51.3058	32.3412	433.504	73.7904
171	-51.3058	31.9   	436.361	75.129 
172	-51.3058	31.5764	428.629	73.6386
173	-51.3058	30.4637	406.4  	72.5631
174	-51.3058	30.1128	408.883	70.8739
175	-51.3169	30.5993	400.875	71.237 
176	-51.3169	31.4143	396.559	70.8547
177	-51.3169	29.9114	378.651	67.6678
178	-51.3169	30.5339	645.337	71.1975
179	-51.3169	28.455 	428.033	68.265 
180	-51.677 	29.7421	428.033	71.453 
181	-51.677 	29.0159	408.347	69.8602
182	-51.677 	30.0128	414.975	73.888 
183	-51.677 	31.3527	561.171	76.7709
184	-51.677 	32.5314	549.782	79.3336
185	-51.677 	32.9024	522.651	78.468 
186	-51.677 	31.0253	522.651	73.0716
187	-51.677 	27.7362	380.351	67.011 
188	-51.677 	27.7028	386.47 	66.1217
189	-51.677 	26.5032	406.933	64.9541
190	-51.677 	25.7702	374.58 	64.7557
191	-51.677 	26.6354	323.478	67.8611
192	-51.6833	28.11  	358.649	71.9418
193	-51.6833	29.0255	372.635	73.0696
194	-51.6833	28.6235	372.635	73.9689
195	-51.6833	28.5897	395.728	73.3231
196	-51.6833	29.1492	350.369	72.2448
197	-51.6833	27.8628	306.267	67.6784
198	-51.6833	27.6153	384.226	67.7753
199	-51.6833	27.1015	373.845	68.5173
200	-51.6833	25.637 	313.919	65.6266
201	-51.6833	25.4874	305.838	65.4656
202	-51.6833	26.6124	516.439	70.443 
203	-51.6833	26.709 	338.313	68.6649
204	-51.6833	26.1281	451.682	69.0961
205	-51.6833	26.3393	373.281	67.2325
206	-51.6833	25.5885	398.285	68.076 
207	-51.6833	25.6185	474.726	68.7144
208	-51.6833	25.2775	474.726	67.5093
209	-51.6833	22.4477	410.369	63.1405
210	-51.6833	22.7672	380.748	64.7687
211	-51.6833	24.2621	380.748	68.4691
212	-51.6833	24.5343	374.686	69.0862
213	-51.6833	24.8902	367.577	70.3395
214	-51.6833	23.9036	382.101	70.6527
215	-51.6833	23.3164	409.72 	71.3057
216	-51.6833	24.3864	383.4  	72.0358
217	-51.6833	23.6134	367.577	70.0277
218	-51.6833	23.5594	349.956	70.3659
219	-51.6833	23.3861	349.245	68.176 
220	-51.6833	24.2595	425.548	69.4507
221	-51.6833	24.6172	359.064	68.4018
222	-51.6833	25.1505	385.978	73.4918
223	-51.6833	24.1328	412.309	73.8978
224	-51.6833	22.9559	384.619	70.8994
225	-51.6833	22.6644	410.591	68.9942
226	-51.6833	22.0083	334.928	67.6617
227	-51.6833	22.328 	334.928	65.6296
228	-51.6833	21.4346	385.758	64.5619
229	-51.6833	19.5672	385.758	62.4595
230	-51.6833	19.1153	412.515	61.9244
231	-51.6833	20.2423	412.515	64.0446
232	-51.6833	20.2664	396.459	65.0612
233	-51.6833	20.9964	396.459	69.3068
234	-51.6833	20.8258	396.459	68.4846
235	-51.6833	20.4401	365.375	67.9602
236	-51.6833	19.8145	365.375	65.3616
237	-51.6833	20.3708	405.549	67.4301
238	-51.6833	20.3355	412.223	68.4307
239	-51.6833	19.8201	406.809	66.3263
240	-51.6833	20.0321	369.594	66.5411
241	-51.6833	20.636 	409.37 	66.0961
242	-51.6833	20.385 	398.702	65.9481
243	-51.6833	18.8481	334.582	61.6741
244	-51.6833	18.1127	296.292	59.8939
245	-51.6833	16.4859	259.653	56.8223
246	-51.6833	15.7352	259.85 	55.8995
247	-51.6833	15.2986	325.264	57.2858
248	-51.6833	15.7014	311.678	58.1652
249	-51.6833	15.6781	311.678	57.3491
250	-51.6833	15.5292	314.054	57.5065
251	-51.6833	14.4419	295.402	56.4836
252	-51.7036	15.611 	290.187	58.5338
253	-51.7036	17.3409	504.511	62.8282
254	-51.7036	17.8366	324.304	61.2045
255	-51.7036	17.4625	290.187	59.8819
256	-51.7036	16.0139	301.592	58.1115
257	-51.7036	16.8988	305.249	61.6263
258	-51.7036	17.8983	295.522	61.7448
259	-51.7036	17.12  	305.429	61.2903
260	-51.837 	17.2549	372.652	62.5266
261	-51.837 	15.3542	337.967	60.9562
262	-51.837 	13.8199	337.738	60.3653
263	-51.837 	13.6632	328.198	59.8813
264	-51.837 	13.4756	412.225	59.2302
265	-51.837 	14.2005	305.792	58.8472
266	-51.837 	14.9982	337.878	61.0669
267	-51.837 	16.13  	367.917	62.7401
268	-51.837 	14.9693	330.228	59.8188
269	-51.837 	13.7506	330.228	57.2579
270	-51.837 	14.5307	330.228	58.4117
271	-51.837 	13.9545	309.035	57.4625
272	-51.837 	13.7017	286.058	57.5394
273	-51.837 	11.7021	328.304	55.7871
274	-51.837 	11.5006	286.058	55.2748
275	-51.837 	12.5562	405.696	58.9413
276	-51.837 	11.3439	376.179	55.9244
277	-51.837 	12.0461	357.538	56.7239
278	-51.837 	11.801 	348.633	54.453 
279	-51.837 	12.0951	343.548	55.0049
280	-51.837 	11.5408	343.548	54.2327
281	-51.837 	11.6057	343.548	53.5354
282	-51.837 	11.8646	343.548	53.4479
283	-51.837 	11.6997	301.423	54.561 
284	-51.837 	9.72743	291.225	51.7382
285	-51.837 	9.94721	278.363	52.0298
286	-51.837 	9.54758	261.274	51.6158
287	-51.837 	8.92469	226.97 	49.5128
288	-51.837 	9.36277	211.644	50.1967
289	-51.837 	9.69217	253.361	50.7166
290	-51.837 	10.3568	355.704	54.0328
291	-51.837 	10.0938	314.748	55.801 
292	-51.837 	10.2486	314.748	56.6083
293	-51.837 	9.16775	303.494	54.3753
294	-51.837 	10.3913	292.073	55.1759
295	-51.837 	11.4277	350.326	58.3069
296	-51.837 	9.97578	329.667	55.4808
297	-51.837 	8.91739	535.423	57.1911
298	-51.837 	8.79345	341.083	54.4183
299	-51.8562	9.22534	318.144	56.6112
