/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	137000	2.0238e+07	8.19218e+07	1.72649e+07
1  	137000	2.01323e+07	8.14725e+07	1.72823e+07
2  	137000	1.98183e+07	8.5903e+07 	1.69003e+07
3  	101434	1.95379e+07	8.08034e+07	1.64426e+07
4  	101434	1.95667e+07	8.08034e+07	1.65163e+07
5  	101434	1.94599e+07	7.70406e+07	1.59743e+07
6  	101434	1.91722e+07	7.73745e+07	1.58302e+07
7  	30219.6	1.91198e+07	7.73745e+07	1.60408e+07
8  	30219.6	1.91246e+07	7.73745e+07	1.61914e+07
9  	30219.6	1.8995e+07 	7.73745e+07	1.61021e+07
10 	30219.6	1.86959e+07	7.61264e+07	1.53724e+07
11 	30219.6	1.86565e+07	7.61264e+07	1.54396e+07
12 	30219.6	1.88601e+07	7.70607e+07	1.58653e+07
13 	30219.6	1.87462e+07	8.19521e+07	1.61413e+07
14 	30219.6	1.84865e+07	7.70607e+07	1.56736e+07
15 	30219.6	1.84448e+07	7.67513e+07	1.58871e+07
16 	30219.6	1.84668e+07	7.51679e+07	1.6176e+07 
17 	30219.6	1.86409e+07	7.64416e+07	1.67158e+07
18 	30219.6	1.85538e+07	7.9948e+07 	1.6155e+07 
19 	30219.6	1.85525e+07	7.37418e+07	1.59848e+07
20 	30219.6	1.83884e+07	8.15612e+07	1.62608e+07
21 	30219.6	1.82397e+07	8.14664e+07	1.58542e+07
22 	30219.6	1.8289e+07 	8.12221e+07	1.59447e+07
23 	30219.6	1.82921e+07	8.20368e+07	1.63259e+07
24 	30219.6	1.80025e+07	8.54811e+07	1.58642e+07
25 	30219.6	1.79856e+07	8.44902e+07	1.55332e+07
26 	30219.6	1.7811e+07 	8.09703e+07	1.54843e+07
27 	30219.6	1.75746e+07	7.67568e+07	1.52142e+07
28 	30219.6	1.74653e+07	7.64103e+07	1.51889e+07
29 	30219.6	1.75539e+07	7.57248e+07	1.52091e+07
30 	30219.6	1.7516e+07 	7.84541e+07	1.5474e+07 
31 	30219.6	1.76743e+07	7.6352e+07 	1.58683e+07
32 	30219.6	1.75271e+07	7.75488e+07	1.5456e+07 
33 	30219.6	1.74305e+07	7.39472e+07	1.51865e+07
34 	30219.6	1.73586e+07	8.2537e+07 	1.55145e+07
35 	30219.6	1.7316e+07 	8.22845e+07	1.52708e+07
36 	30219.6	1.71924e+07	7.86519e+07	1.5466e+07 
37 	30219.6	1.72497e+07	7.0157e+07 	1.52752e+07
38 	30219.6	1.72607e+07	7.38411e+07	1.5386e+07 
39 	30219.6	1.71467e+07	7.38411e+07	1.54734e+07
40 	30219.6	1.72631e+07	7.34411e+07	1.56236e+07
41 	30219.6	1.71633e+07	7.49088e+07	1.55708e+07
42 	30219.6	1.72456e+07	7.61663e+07	1.58486e+07
43 	30219.6	1.732e+07  	7.92128e+07	1.62445e+07
44 	30219.6	1.73312e+07	7.67894e+07	1.66062e+07
45 	30219.6	1.7214e+07 	8.00219e+07	1.65218e+07
46 	30219.6	1.70702e+07	8.23675e+07	1.63594e+07
47 	30219.6	1.70066e+07	8.03736e+07	1.65064e+07
48 	30219.6	1.67837e+07	9.34196e+07	1.63133e+07
49 	30219.6	1.64743e+07	9.34196e+07	1.57301e+07
50 	30219.6	1.61122e+07	7.78641e+07	1.47749e+07
51 	30219.6	1.6008e+07 	7.63736e+07	1.45593e+07
52 	30219.6	1.60564e+07	7.63736e+07	1.43678e+07
53 	30219.6	1.59115e+07	7.61366e+07	1.42703e+07
54 	30219.6	1.59354e+07	7.30366e+07	1.46984e+07
55 	30219.6	1.60055e+07	7.23131e+07	1.47011e+07
56 	30219.6	1.59012e+07	7.2565e+07 	1.46682e+07
57 	30219.6	1.58633e+07	7.30615e+07	1.43333e+07
58 	30219.6	1.58044e+07	7.68333e+07	1.45009e+07
59 	26472  	1.57966e+07	7.2107e+07 	1.45781e+07
60 	26472  	1.56973e+07	7.21563e+07	1.46151e+07
61 	26472  	1.56353e+07	7.10052e+07	1.43548e+07
62 	26472  	1.5503e+07 	6.78078e+07	1.40344e+07
63 	26472  	1.53743e+07	6.83304e+07	1.41056e+07
64 	26472  	1.54104e+07	7.04087e+07	1.42446e+07
65 	26472  	1.54516e+07	8.23506e+07	1.45364e+07
66 	26472  	1.54528e+07	7.58526e+07	1.43948e+07
67 	26472  	1.57713e+07	7.58526e+07	1.4903e+07 
68 	26472  	1.58107e+07	7.58526e+07	1.50212e+07
69 	26472  	1.57456e+07	7.3832e+07 	1.48806e+07
70 	26472  	1.58436e+07	7.87482e+07	1.48352e+07
71 	26472  	1.56307e+07	7.42504e+07	1.45871e+07
72 	26472  	1.55368e+07	7.24777e+07	1.46952e+07
