gen	min    	avg   	max    	std    
0  	83.6778	196.95	290.361	35.3141
1  	83.6778	196.717	289.945	36.0377
2  	83.6778	196.467	291.309	37.4414
3  	83.6778	196.231	289.434	36.7098
4  	83.6778	195.952	289.434	37.141 
5  	72.7287	195.704	287.417	36.8687
6  	72.7287	195.499	288.259	37.1389
7  	72.7287	195.187	288.259	36.3506
8  	72.7287	194.883	286.99 	36.4742
9  	72.7287	194.581	282.775	36.8955
10 	67.3705	194.297	281.591	36.3508
11 	57.3886	194.033	281.536	36.9749
12 	57.3886	193.764	282.266	36.9947
13 	57.3886	193.491	285.371	37.1791
14 	57.3886	193.196	280.228	36.8184
15 	56.009 	192.852	289.842	36.9525
16 	56.009 	192.617	289.557	37.0207
17 	56.009 	192.307	283.45 	36.753 
18 	56.009 	192.062	283.386	36.5485
19 	56.009 	191.813	289.342	36.6364
20 	56.009 	191.53 	281.076	37.0258
21 	56.009 	191.162	282.669	37.9529
22 	56.009 	190.92 	281.971	37.9518
23 	56.009 	190.7  	281.174	37.4786
24 	56.009 	190.334	281.174	37.433 
25 	56.009 	190.15 	281.174	37.3969
26 	56.009 	189.885	284.386	36.9269
27 	55.3127	189.656	280.318	37.4643
28 	55.3127	189.457	278.378	36.6738
29 	54.5301	189.286	277.205	37.4956
30 	54.5301	189.044	277.205	38.3428
31 	52.7896	188.761	275.697	37.8533
32 	52.7896	188.491	272.485	37.4365
33 	52.7896	188.282	276.435	38.4526
34 	40.8976	188.054	277.84 	37.8796
35 	40.8976	187.693	279.288	38.2143
36 	40.8976	187.445	273.378	38.8083
37 	40.8976	187.157	291.123	38.8588
38 	40.8976	186.791	288.725	38.8592
39 	40.8976	186.508	276.846	38.1958
40 	40.8226	186.174	296.528	38.0459
41 	32.999 	185.826	288.654	37.8671
42 	32.999 	185.585	278.924	38.4704
43 	32.999 	185.285	281.89 	38.1684
44 	32.999 	184.845	279.163	38.3491
45 	32.999 	184.505	276.797	38.0231
46 	32.999 	184.268	283.588	38.3289
47 	32.999 	183.996	278.769	38.3305
48 	32.999 	183.765	293.867	38.0591
49 	32.999 	183.5  	287.489	38.2914
50 	32.999 	183.219	281.275	37.9474
51 	32.999 	182.939	282.151	37.5653
52 	32.999 	182.613	269.881	37.6077
53 	32.999 	182.331	268.459	37.8703
54 	32.999 	182.08 	269.978	38.7227
55 	32.999 	181.785	271.396	38.8017
56 	30.673 	181.441	275.346	39.1224
57 	30.673 	181.105	274.5  	38.3939
58 	30.673 	180.724	284.158	38.3787
59 	30.673 	180.369	283.1  	38.8139
60 	30.673 	180.04 	271.911	38.5993
61 	30.673 	179.695	271.911	38.4042
62 	30.673 	179.299	288.706	37.9912
63 	29.8832	178.978	285.451	38.8876
64 	29.8832	178.716	279.617	39.2817
65 	29.8832	178.392	279.617	39.3768
66 	29.8832	178.125	276.92 	39.6713
67 	29.8832	177.82 	277.81 	39.3787
68 	29.8832	177.491	275.281	39.4974
69 	28.9076	177.23 	268.794	39.8719
70 	28.9076	176.915	268.336	39.6421
71 	28.9076	176.599	278.566	40.1336
72 	27.2329	176.271	281.18 	39.8534
73 	27.2329	175.947	281.18 	40.1643
74 	27.2329	175.653	280.095	40.2535
75 	27.2329	175.301	279.787	40.606 
76 	27.2329	174.958	280.575	40.8294
77 	27.2329	174.647	273.13 	40.1983
78 	27.2329	174.369	264.555	40.6776
79 	25.7009	174.081	278.046	40.6018
80 	25.7009	173.776	275.423	40.4753
81 	25.7009	173.432	274.21 	41.2572
82 	25.7009	173.141	263.633	40.6172
83 	25.7009	172.844	261.199	39.9737
84 	25.7009	172.535	265.016	39.9964
85 	25.7009	172.219	265.016	41.2339
86 	25.7009	171.931	264.506	40.4511
87 	25.7009	171.663	283.848	40.7305
88 	25.7009	171.352	280.733	41.1049
89 	25.7009	171.064	278.408	41.2152
90 	25.7009	170.73 	278.255	40.7631
91 	25.7009	170.452	281.093	40.9016
92 	25.7009	170.149	278.094	41.4539
93 	25.7009	169.684	277.238	41.6709
94 	25.7009	169.331	282.823	42.1099
95 	25.7009	168.94 	286.255	41.541 
96 	25.7009	168.635	281.493	40.5233
97 	25.7009	168.295	277.424	40.3835
98 	24.4529	167.99 	272.421	40.4195
99 	24.4529	167.753	269.442	40.0457
100	24.4529	167.464	264.341	39.5009
101	24.4529	167.171	264.81 	40.1022
102	24.4529	166.799	276.184	40.3406
103	24.4529	166.532	266.676	40.386 
104	24.4529	166.217	265.215	40.1049
105	24.4529	165.827	262.649	40.1165
106	24.4529	165.578	260.36 	40.3993
107	24.4529	165.289	264.706	39.931 
108	24.4529	164.935	276.312	39.8867
109	24.4529	164.659	266.925	39.5295
110	24.4529	164.341	264.964	40.1391
111	24.4529	164.143	259.347	40.4982
112	24.4529	163.909	267.054	40.7509
113	24.4529	163.599	267.608	40.828 
114	24.4529	163.317	271.958	41.4863
115	24.4529	162.974	270.595	41.9566
116	24.4529	162.668	270.927	41.2986
117	24.4529	162.298	270.927	41.3786
118	24.4529	162.042	279.791	41.7182
119	24.4529	161.679	279.791	41.4496
120	24.4529	161.39 	279.791	41.5987
121	24.4529	161.072	277.529	40.748 
122	24.4529	160.79 	268.165	41.3753
123	22.6873	160.464	279.293	41.6161
124	22.6873	160.128	260.604	41.6503
125	22.6873	159.793	260.604	41.7689
126	22.6873	159.521	263.814	41.2519
127	22.6873	159.244	258.345	41.4923
128	22.6873	158.935	260.553	41.7511
129	22.6873	158.685	263.554	41.4917
130	22.6873	158.388	263.554	41.021 
