/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-42.1375	99.131	709.818	117.621
1  	-42.9934	99.7942	662.12 	120.838
2  	-42.9934	99.9659	616.239	119.897
3  	-46.8002	98.7725	731.672	119.539
4  	-46.8002	98.2738	662.277	116.594
5  	-46.8002	98.3936	618.92 	119.36 
6  	-49.9182	97.0861	814.629	120.752
7  	-49.9182	97.849 	814.629	125.411
8  	-49.9182	95.9473	761.563	124.951
9  	-49.9182	95.7361	770.661	126.082
10 	-49.9182	93.3156	719.139	121.916
11 	-49.9182	92.7218	652.919	119.555
12 	-49.9182	92.1291	631.213	118.275
13 	-49.9182	91.1303	620.323	116.126
14 	-49.9182	90.9368	579.405	117.095
15 	-49.9182	90.6944	574.447	116.239
16 	-49.9182	91.4135	542.821	117.287
17 	-49.9182	90.538 	542.206	113.671
18 	-49.9182	88.1112	713.073	115.01 
19 	-49.9182	89.4303	646.424	116.015
20 	-49.9182	91.432 	625.781	119.418
21 	-49.9182	91.2923	606.22 	119.562
22 	-49.9182	92.0047	666.255	123.063
23 	-49.9182	89.1447	661.911	120.488
24 	-49.9182	90.1873	620.557	116.711
25 	-49.9182	88.6014	612.43 	116.241
26 	-50.0287	89.8089	561.227	115.139
27 	-50.0287	89.7044	722.867	117.542
28 	-50.0287	87.2019	603.641	114.419
29 	-50.0287	86.4935	603.641	113.898
30 	-50.0287	86.2898	620.744	115.243
31 	-50.0287	86.5336	703.896	118.774
32 	-50.0287	85.6297	634.555	113.937
33 	-50.0287	86.9713	618.617	116.034
34 	-50.0287	88.6201	742.463	120.788
35 	-50.0287	87.9512	693.755	118.556
36 	-50.0287	86.8684	609.826	117.863
37 	-50.0287	83.2772	628.197	115.081
38 	-50.0287	82.8779	801.918	118.663
39 	-50.0287	82.2316	631.493	114.085
40 	-50.0287	82.9938	631.493	116.797
41 	-50.0287	81.374 	631.493	116.668
42 	-50.0287	79.4435	631.555	114.824
43 	-50.0287	77.7707	770.725	114.568
44 	-50.0287	78.4499	770.725	116.265
45 	-50.0287	77.2281	707.424	114.655
46 	-50.0287	78.4209	708.727	118.764
47 	-50.0287	77.6452	639.265	114.82 
48 	-50.0287	79.044 	614.883	119.667
49 	-50.0287	79.4508	614.883	119.559
50 	-50.0287	78.2026	673.112	119.632
51 	-50.0287	75.6742	673.112	111.301
52 	-50.0287	74.7175	701.239	113.589
53 	-50.2419	75.8618	671.944	112.844
54 	-50.2419	74.355 	671.944	108.808
55 	-50.2419	73.8338	655.169	108.159
56 	-50.2419	74.3877	685.796	107.177
57 	-50.2419	72.2167	513.587	101.046
58 	-50.2419	72.0261	525.947	102.473
59 	-50.2419	71.4894	538.031	102.358
60 	-50.2419	71.1575	597.6  	105.317
61 	-50.2419	71.283 	585.967	107.836
62 	-50.2419	68.6675	543.928	102.099
63 	-50.2419	68.7803	548.635	100.783
64 	-50.2419	68.3657	611.413	101.879
65 	-50.2419	71.3056	674.126	107.973
66 	-50.2419	71.4966	674.126	108.76 
67 	-50.2419	69.6573	565.914	106.275
68 	-50.2419	66.3676	530.95 	102.3  
69 	-50.2419	67.3199	558.397	104.939
70 	-50.2419	65.0444	558.397	103.33 
71 	-50.4842	64.9323	505.165	102.066
72 	-50.4842	65.3646	498.166	101.637
73 	-50.4842	64.405 	520.673	98.9735
74 	-50.4842	63.8756	533.373	96.3297
75 	-50.4842	62.9376	521.125	94.1653
76 	-50.4842	62.9162	655.485	97.8851
77 	-50.4842	65.0047	582.585	103.195
78 	-50.4842	64.3786	582.585	102.923
79 	-50.4842	65.2275	668.297	106.887
80 	-50.4842	65.394 	576.677	106.903
