/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-982.04	-918.712	-913.594	6.40104
1  	-982.04	-918.737	-913.552	6.1516 
2  	-982.04	-918.754	-913.552	6.27641
3  	-982.04	-918.891	-913.552	6.58353
4  	-982.04	-918.893	-913.582	6.51979
5  	-982.04	-918.925	-913.582	6.91577
6  	-990.787	-918.997	-913.595	7.30461
7  	-990.787	-918.436	-913.468	5.78934
8  	-990.787	-918.458	-913.596	5.37119
9  	-990.787	-918.549	-913.559	6.02419
10 	-990.787	-918.893	-913.566	7.05772
11 	-990.787	-918.946	-913.523	7.33047
12 	-990.787	-918.632	-913.502	6.7473 
13 	-990.787	-918.782	-913.517	6.57159
14 	-990.787	-918.751	-913.602	6.33218
15 	-990.787	-918.672	-913.573	6.80752
16 	-990.787	-918.862	-913.506	7.64971
17 	-990.787	-918.588	-913.494	6.57813
18 	-990.787	-918.463	-913.523	6.71837
19 	-990.787	-918.534	-913.534	6.55427
20 	-990.787	-918.61 	-913.243	7.19512
21 	-990.787	-918.245	-913.243	6.02891
22 	-990.787	-918.306	-913.491	5.62731
23 	-990.787	-918.377	-913.503	5.93866
24 	-990.787	-918.391	-913.506	5.88755
25 	-990.787	-918.281	-913.465	6.29721
26 	-990.787	-918.43 	-913.37 	6.10015
27 	-990.787	-918.601	-913.29 	6.42076
28 	-990.787	-918.676	-913.29 	6.81177
29 	-990.787	-918.7  	-913.496	7.02263
30 	-992.224	-918.846	-913.455	7.29078
31 	-992.224	-918.718	-913.455	6.89858
32 	-992.224	-918.893	-913.558	7.70723
33 	-992.224	-918.841	-913.558	7.88438
34 	-994.47 	-918.648	-913.52 	6.94008
35 	-994.47 	-918.575	-913.502	7.28292
36 	-994.47 	-918.689	-913.455	7.11534
37 	-994.47 	-918.626	-913.464	5.93531
38 	-994.47 	-918.577	-913.495	6.14491
39 	-994.47 	-918.641	-913.535	6.66764
40 	-994.47 	-918.735	-913.535	7.13827
41 	-994.47 	-918.815	-913.513	6.76857
42 	-994.47 	-918.809	-913.296	7.22535
43 	-994.47 	-918.583	-913.447	6.56303
44 	-994.47 	-918.421	-913.407	6.25944
45 	-994.47 	-918.498	-913.46 	6.17696
46 	-994.47 	-918.642	-913.46 	6.52659
47 	-994.47 	-918.73 	-912.811	6.53747
48 	-994.47 	-918.69 	-913.394	6.84389
49 	-994.47 	-918.904	-913.394	6.94537
50 	-994.47 	-918.711	-913.477	6.13329
51 	-994.47 	-918.615	-913.452	5.98369
52 	-994.47 	-918.66 	-913.532	6.58587
53 	-994.47 	-918.485	-913.451	6.5424 
54 	-994.47 	-918.66 	-913.483	7.35435
55 	-994.47 	-918.659	-913.457	6.81615
56 	-994.47 	-918.869	-913.501	7.53618
57 	-994.47 	-918.838	-913.589	7.33936
58 	-994.47 	-918.541	-913.555	6.42245
59 	-994.47 	-918.303	-913.597	6.18493
60 	-994.47 	-918.212	-913.181	5.73373
61 	-994.47 	-918.212	-913.169	5.66547
62 	-994.47 	-918.451	-913.129	6.4079 
63 	-994.47 	-918.34 	-913.129	5.6907 
64 	-994.47 	-918.6  	-913.03 	6.61243
65 	-994.47 	-918.444	-913.129	6.49514
66 	-994.47 	-918.457	-913.386	6.50899
67 	-994.47 	-918.478	-913.327	6.59397
68 	-994.47 	-918.339	-913.265	6.85494
69 	-994.47 	-918.263	-913.247	5.71587
70 	-994.47 	-918.37 	-913.381	5.93478
71 	-994.47 	-918.241	-913.346	5.55418
72 	-994.47 	-918.523	-913.247	6.32334
73 	-994.47 	-918.523	-913.247	6.31581
74 	-994.47 	-918.421	-913.158	6.09316
75 	-994.47 	-918.428	-913.343	6.32016
76 	-994.47 	-918.541	-913.062	6.43354
77 	-994.47 	-918.758	-913.343	7.14113
78 	-994.47 	-918.56 	-913.142	6.88892
79 	-994.47 	-918.497	-913.142	6.40884
80 	-994.47 	-918.443	-912.23 	6.44971
81 	-994.47 	-918.489	-913.356	6.19284
82 	-994.47 	-918.307	-913.446	5.58823
83 	-994.47 	-918.357	-913.335	6.52625
84 	-994.47 	-918.402	-913.335	5.75073
85 	-994.47 	-918.614	-913.353	6.51096
86 	-994.47 	-918.514	-913.343	5.958  
87 	-994.47 	-918.606	-912.922	6.77578
88 	-994.47 	-918.727	-912.922	7.02465
89 	-994.47 	-918.708	-911.398	7.15691
90 	-994.47 	-918.804	-912.291	7.22495
91 	-994.47 	-918.717	-913.229	7.02524
92 	-994.47 	-918.453	-913.305	6.09772
93 	-994.47 	-918.66 	-913.14 	6.99857
94 	-994.47 	-918.557	-913.308	6.36651
95 	-994.47 	-918.582	-912.664	6.73671
96 	-994.47 	-918.718	-913.149	7.418  
97 	-994.47 	-918.485	-913.156	6.69468
98 	-994.47 	-918.373	-913.156	6.21618
99 	-994.47 	-918.41 	-912.75 	6.41036
100	-994.47 	-918.548	-912.75 	7.14485
101	-994.47 	-918.481	-912.757	7.55486
102	-994.47 	-918.527	-913.132	7.31001
103	-994.47 	-918.845	-913.129	8.38762
104	-994.47 	-918.715	-913.236	8.28961
105	-994.47 	-918.728	-912.578	8.44196
106	-994.47 	-918.76 	-912.908	8.0457 
107	-994.47 	-918.314	-913.221	6.79248
108	-994.47 	-918.241	-912.841	6.65252
109	-994.47 	-918.359	-913.206	7.27372
110	-994.47 	-918.264	-913.246	7.26399
111	-994.47 	-918.358	-913.293	7.34118
112	-995.651	-918.569	-913.263	7.69562
113	-995.651	-918.829	-913.293	8.19903
114	-995.651	-918.329	-913.281	6.7976 
115	-995.651	-918.343	-913.181	6.42997
116	-995.651	-918.379	-913.159	6.15955
117	-995.651	-918.237	-913.178	6.00056
118	-995.651	-918.512	-911.592	6.87382
119	-996.313	-918.229	-913.118	6.37594
120	-996.313	-918.268	-912.086	6.41452
121	-996.313	-918.263	-912.086	6.32337
122	-996.313	-918.512	-913.237	7.63006
123	-996.313	-918.493	-913.241	7.59479
124	-996.313	-918.34 	-913.364	7.27321
125	-996.313	-918.519	-913.479	7.81134
126	-996.313	-918.58 	-913.351	7.49838
127	-996.313	-918.851	-913.234	8.69985
128	-996.313	-918.784	-913.298	8.72292
129	-996.313	-918.484	-913.41 	8.06615
130	-996.313	-918.684	-913.185	7.85773
131	-996.313	-918.65 	-913.262	7.97639
132	-996.313	-918.865	-913.262	8.38035
133	-996.313	-918.421	-913.265	6.8128 
134	-996.313	-918.171	-913.314	6.25605
135	-996.313	-918.087	-912.863	5.72324
136	-996.313	-918.425	-913.265	6.49249
137	-996.313	-918.329	-913.199	6.30934
138	-996.313	-918.383	-913.199	6.7887 
139	-996.313	-918.547	-913.313	7.11074
140	-996.313	-918.485	-913.327	6.63369
141	-996.313	-918.434	-913.318	6.17301
142	-996.313	-918.394	-913.318	6.75874
143	-996.313	-918.226	-913.414	6.50923
144	-996.313	-918.269	-913.116	6.86665
145	-996.313	-918.296	-911.357	7.24072
146	-996.313	-918.271	-911.552	6.89223
147	-996.313	-918.017	-912.953	5.6325 
148	-996.313	-918.14 	-913.014	5.67037
149	-996.313	-918.127	-913.162	6.06305
150	-996.313	-918.144	-913.296	6.56136
151	-996.313	-918.236	-913.164	6.41677
152	-996.313	-918.18 	-913.094	6.44887
153	-996.313	-918.355	-912.716	6.96953
154	-996.313	-918.302	-912.928	7.40214
155	-996.313	-918.446	-912.905	7.71213
156	-996.313	-918.522	-912.928	8.22838
157	-996.313	-918.395	-912.962	7.84071
158	-996.313	-918.419	-913.141	7.47633
159	-996.313	-918.037	-913.25 	5.67624
160	-996.313	-918.079	-913.232	6.58394
161	-996.313	-918.164	-912.572	7.07619
162	-996.313	-918.201	-912.884	6.77   
163	-996.313	-918.263	-913.163	6.83925
164	-996.313	-918.341	-912.92 	6.63413
165	-996.313	-918.416	-913.051	7.50953
166	-996.313	-918.195	-912.932	7.09891
167	-996.313	-918.415	-913.146	7.45124
168	-996.313	-918.472	-913.231	7.8227 
169	-996.313	-918.508	-913.28 	7.4431 
170	-996.313	-918.597	-912.771	7.34571
171	-996.669	-918.399	-911.971	6.91173
172	-996.669	-918.424	-912.488	7.00618
173	-996.669	-918.537	-912.504	7.7883 
174	-996.669	-918.5  	-912.445	8.0001 
175	-996.669	-918.523	-912.612	8.88407
176	-996.669	-918.328	-912.772	7.18774
177	-996.669	-918.298	-912.902	7.02216
178	-996.669	-918.268	-912.902	6.9764 
179	-996.669	-918.154	-910.836	6.33085
180	-996.669	-918.144	-912.809	6.41073
181	-996.669	-918.144	-912.943	6.54279
182	-996.669	-918.007	-912.856	6.007  
183	-996.669	-918.045	-912.943	6.88032
184	-996.669	-917.803	-913.004	5.53283
185	-996.669	-917.797	-912.986	5.49265
186	-996.669	-918.102	-913.029	6.68199
187	-996.669	-918.294	-913.029	7.18811
188	-996.669	-918.039	-913.078	6.78798
189	-996.669	-918.072	-913.004	7.23068
190	-996.669	-918.122	-911.539	7.09871
191	-996.669	-918.248	-911.434	6.77865
192	-996.669	-918.248	-912.23 	7.23676
193	-996.669	-918.037	-912.608	6.16802
194	-996.669	-918.062	-912.608	6.32696
195	-996.669	-918.085	-912.723	6.4567 
196	-996.669	-918.171	-912.655	6.81211
197	-996.669	-918.117	-912.863	6.40534
198	-996.669	-918.25 	-912.916	6.82884
199	-996.669	-918.232	-912.835	6.90535
200	-996.669	-918.281	-912.754	7.04074
201	-997.458	-918.179	-912.871	6.73252
202	-997.458	-918.198	-912.954	6.89539
203	-997.458	-918.335	-912.954	7.00814
204	-997.458	-918.198	-912.323	7.2979 
205	-997.458	-918.309	-912.836	7.22909
206	-997.458	-918.269	-912.836	7.35882
207	-997.458	-918.289	-911.573	7.24611
208	-997.458	-918.252	-911.573	7.22333
209	-997.458	-918.505	-911.705	8.01676
210	-997.458	-917.977	-912.4  	5.84993
211	-997.458	-918.073	-912.295	6.35194
212	-997.458	-918.062	-912.022	6.20523
213	-997.458	-918.309	-911.799	6.9047 
214	-997.458	-918.314	-912.043	6.94088
215	-997.458	-918.28 	-912.043	7.18471
216	-997.595	-918.248	-912.219	7.39544
217	-997.595	-918.115	-912.277	6.38839
218	-997.595	-918.344	-911.134	7.4807 
219	-997.595	-918.128	-912.258	6.81701
220	-997.595	-917.909	-911.811	6.32316
221	-997.595	-918.022	-912.58 	6.39328
222	-997.595	-918.184	-912.646	7.03989
223	-997.595	-918.192	-912.779	7.68927
224	-997.595	-918.109	-912.862	7.53198
225	-997.595	-918.056	-912.809	6.49476
226	-997.595	-918.048	-912.809	6.07383
227	-997.595	-918.013	-912.819	6.6173 
228	-997.595	-917.958	-912.414	6.39498
229	-997.595	-917.865	-912.678	5.72363
230	-997.595	-917.858	-911.81 	6.25884
231	-997.595	-917.814	-911.81 	6.29681
232	-997.595	-917.773	-911.256	6.05271
233	-997.595	-917.806	-911.816	6.52314
234	-997.595	-917.756	-911.816	6.17557
235	-997.595	-917.979	-911.816	6.69265
236	-997.595	-917.892	-911.734	6.57868
