/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	-46.2	91.5191	709.794	117.993
1  	-47.8327	91.5101	590.39 	116.721
2  	-47.8327	89.7947	606.375	116.454
3  	-47.8327	88.5549	633.222	112.032
4  	-47.8503	85.1239	757.759	108.054
5  	-47.8503	84.4162	672.869	109.256
6  	-47.9868	82.7137	693.233	107.635
7  	-47.9868	82.0662	692.725	104.702
8  	-47.9868	84.3208	513.844	105.997
9  	-47.9868	85.0593	722.014	108.498
10 	-48.7487	85.5453	626.505	111.023
11 	-48.7487	84.3487	626.505	108.533
12 	-48.7487	82.3645	596.193	106.353
13 	-48.7487	83.5567	700.989	108.195
14 	-48.7487	82.869 	544.494	109.392
15 	-48.7487	84.07  	614.831	114.427
16 	-49.2597	82.5314	613.075	109.466
17 	-49.2597	81.8464	598.583	109.657
18 	-49.2597	80.8771	571.31 	110.966
19 	-49.4912	79.0399	565.057	107.184
20 	-49.7314	79.9444	565.057	107.541
21 	-49.7314	79.9956	628.66 	105.611
22 	-49.7314	80.2348	685.329	108.28 
23 	-50.0687	81.0854	647.752	108.849
24 	-50.0687	82.0809	647.752	110.261
25 	-50.0687	81.2494	647.752	110.848
26 	-50.0687	81.2167	647.752	115.226
27 	-50.0687	81.7722	600.841	116.239
28 	-50.0687	80.7774	576.673	113.874
29 	-50.0687	79.3985	526.528	108.693
30 	-50.0687	79.1773	558.101	108.961
31 	-50.0687	79.1687	558.869	109.695
32 	-50.0687	78.5617	662.764	113.176
33 	-50.0687	77.1073	600.331	111.964
34 	-50.0687	77.0714	558.869	109.102
35 	-50.0687	76.3494	695.731	111.387
36 	-50.0687	75.5487	613.451	112.01 
37 	-50.0687	72.1395	582.076	108.047
38 	-50.0687	72.157 	572.258	108.819
39 	-50.0687	71.6686	640.425	105.333
40 	-50.0687	68.8323	640.425	103.642
41 	-50.0687	68.9046	680.194	106.163
42 	-50.2066	67.9003	631.52 	100.768
43 	-50.2066	69.5891	603.335	100.599
44 	-50.2066	70.1517	616.234	104.527
45 	-50.2066	69.6663	637.2  	106.318
46 	-50.2066	70.2968	637.956	109.315
47 	-50.2066	70.7476	637.956	108.466
48 	-50.2066	69.707 	631.15 	107.192
49 	-50.2066	66.8882	616.296	104.124
50 	-50.2066	67.9521	643.034	105.709
51 	-50.2066	66.1523	573.13 	100.75 
52 	-50.2066	65.6214	564.619	94.5308
53 	-50.2066	66.094 	629.681	94.1839
54 	-50.2066	65.407 	564.619	93.8324
55 	-50.2066	64.3319	657.827	93.8539
56 	-50.2066	65.4643	612.72 	96.7812
57 	-50.2066	63.7688	592.45 	94.5865
