/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	5177.61	76012.1	385142	53363
1  	4183.36	76632.7	371127	53105.5
2  	4183.36	75697.9	320962	49798.6
3  	4183.36	76774  	374070	52502.3
4  	4183.36	77256.4	339117	53373.8
5  	4183.36	77557.3	375520	52689.1
6  	4183.36	77742.7	312155	53633.6
7  	4183.36	77045.5	361767	55929.7
8  	2224.95	77621.6	335130	57658.5
9  	2224.95	77858.3	372295	58461.8
10 	2224.95	75789.2	343499	56493  
11 	2105.54	76805  	355550	58761.3
12 	2105.54	78176.2	330266	57236.8
13 	2105.54	78010.1	345627	57755.4
14 	2105.54	78066.2	291216	55831.4
15 	2105.54	78049.6	304317	55266.5
16 	2105.54	78333.7	317565	55125.7
17 	2105.54	78880.2	305847	55187.7
18 	2105.54	79723.9	305847	56704.8
19 	2105.54	79272.3	372123	56742.2
20 	2105.54	78373.6	313889	55588.5
21 	1760.73	79179.8	339577	58281.6
22 	1760.73	78616.4	316140	55852.8
23 	1760.73	78009.6	352992	56221.1
24 	1373.16	77728.2	352992	56215.4
25 	1373.16	77300.9	355276	57288.6
26 	1373.16	79134.9	316571	57290.9
27 	1351.81	78674.9	316571	58127.7
28 	1351.81	79337.5	312812	57995.5
29 	1336.83	79679.6	331793	58148.2
30 	1336.83	79760.8	491351	61725.4
31 	923.809	80319  	380459	60594  
32 	923.809	80543.1	426631	60638.7
33 	898.041	78521.7	388717	59936.6
34 	898.041	78450.4	388717	59464.6
35 	898.041	78948.1	392266	59739.2
36 	898.041	78977.5	412316	63869.5
37 	898.041	79999.4	399528	65227.2
38 	898.041	80794.5	378471	66020.3
39 	898.041	81959  	435983	69282.8
40 	898.041	82798.3	445280	69972  
41 	898.041	82509.9	637043	73480.7
42 	898.041	81196.6	593004	72436.8
43 	898.041	79235.8	544439	66772.6
44 	898.041	79214.3	364668	63147.1
45 	898.041	78737.1	350218	62729.8
46 	898.041	79412.8	446427	62132.4
47 	898.041	78376.8	469901	63290.8
48 	898.041	78166.6	469901	63201.6
49 	898.041	76816.5	444297	60934.6
50 	898.041	77630.7	472855	63455.9
51 	898.041	79271.6	469818	63862.7
52 	898.041	78707.3	478338	61720.1
53 	898.041	78878.6	451134	62465.5
54 	788.356	80317.3	479797	69161.7
55 	788.356	78781.3	472653	67790.9
56 	788.356	78011.7	466352	66028  
57 	788.356	78721  	512218	67284.6
58 	788.356	79739.1	405033	64568.3
59 	788.356	79556.8	413214	64580.7
60 	788.356	79929.7	413041	66031.1
61 	788.356	79538.5	413041	65011.6
62 	788.356	79100.1	413041	64995.8
63 	788.356	78202.3	413811	63238.8
64 	788.356	77397.6	399033	61554.3
65 	788.356	75608.6	371835	60345  
66 	788.356	75943.2	363664	60574.8
67 	788.356	76096.2	482981	61880.9
68 	788.356	77558.3	392207	64318.1
69 	761.957	76790.9	385863	62542  
70 	761.957	75480.3	385863	60154.5
71 	761.957	75139.5	376583	61471.2
72 	761.957	75535.1	410490	62136.2
73 	761.957	76855.8	492445	64926.9
74 	761.957	77092.8	419604	63732  
75 	761.957	77716.5	399476	64472.1
76 	761.957	75973.9	399087	62709.1
77 	761.957	74355.9	394214	59401.1
78 	761.957	75158.9	364923	59662.1
79 	761.957	76277.1	441859	61772.6
80 	761.957	75945.1	392250	60928.4
81 	761.957	75637.9	430688	60803.7
82 	761.957	75895.1	398084	62229.1
83 	761.957	75837.4	384562	62563.4
84 	761.957	75203.8	452391	63745.3
85 	761.957	76191.3	506416	66537.2
86 	761.957	76646.9	493726	63933.1
87 	761.957	76391.3	479374	62105.3
88 	691.169	75019.6	370983	59681.5
89 	691.169	75719  	379180	62784.5
90 	691.169	75235.5	357549	61316  
91 	691.169	75201.6	355696	60387.1
92 	691.169	76599.7	419735	64576.8
93 	432.134	75301.2	371871	59988.1
94 	432.134	73341.7	316950	56710  
95 	432.134	73997.5	386354	58361.7
96 	432.134	74885.2	435820	61610.2
97 	432.134	75255.8	396554	60829.9
98 	432.134	74101.8	318693	58269.2
99 	432.134	73234.8	359612	56694.6
100	432.134	73815.3	315165	56916.9
101	432.134	72987.3	325055	55632.5
102	432.134	73021.3	358722	56715.6
103	432.134	73227.6	312409	57346.4
104	432.134	73435.8	365072	57068.3
105	432.134	73909.9	418119	60105.3
106	432.134	73894.3	412273	60385.9
107	432.134	72922  	365794	57723.6
108	432.134	73259.8	365794	61681.4
109	432.134	73464.1	459256	61741.6
110	432.134	73872.5	459256	63106.2
111	432.134	74017.4	376373	60581.6
112	432.134	73652.3	457722	61026.1
113	417.507	75526.1	393739	62388.9
114	417.507	75086.9	476184	65125.4
115	417.507	75938.1	475818	68044.9
116	408.413	73762.5	433974	62999.8
117	408.413	74400.4	536679	67280.8
118	408.413	74776.7	447738	65674.7
119	408.413	73177.1	398123	63796.2
120	408.413	75115.2	557525	68018.5
121	408.413	73395.5	478693	62625.4
122	408.413	74262.3	508742	65501.3
123	408.413	76747.2	508742	67621.7
124	408.413	75690.5	475408	66058.3
125	393.816	75173  	449624	65172.7
126	343.487	74471.7	449624	64436  
127	343.487	75108.4	436924	65598.5
128	343.487	73915  	416953	65187.7
129	337.982	73721.2	393959	64013.8
130	337.982	75265.4	459739	65613.5
131	329.834	75195.7	441723	65077.4
132	329.834	74861.8	416280	64476.9
133	329.834	74902.6	381257	65407.6
134	329.834	73360.1	381257	62522.5
135	329.834	71913  	395941	63028.7
136	329.834	71633.7	407551	61411.4
137	329.834	72453.4	394243	63977.4
138	329.834	71197.3	387721	60872  
139	329.834	71426.5	411907	61983  
140	329.834	71833.5	432547	62169  
141	329.834	73118.6	420592	64280.7
142	329.834	72969.5	402968	63214.3
143	329.834	71972.8	397594	61154.8
144	329.834	70745.6	393168	60800.4
145	329.834	72619.5	393168	63241.9
146	329.834	72326.5	346136	62834  
147	329.834	71570.3	372905	61320.8
148	299.009	70646.5	457446	61240.8
149	299.009	69611.9	457446	62009.5
150	271.903	69233.3	507544	61844.3
151	271.903	69405.6	470685	62088.2
152	271.903	68602.3	428092	58647.3
153	271.903	70201.8	428092	62527.8
154	271.903	70913.6	428092	61174.6
155	271.903	69522.5	327035	60064.2
156	271.903	68256.4	327035	57542.7
157	271.903	69918.1	442629	62116.9
158	271.903	69598.6	418492	63046.2
159	271.903	68966.8	374876	61075.3
160	271.903	67479.6	370724	56521  
161	271.903	68027.3	332400	58409.6
162	271.903	68745.6	353877	58167.5
163	271.903	68434.3	337213	56824  
164	271.903	68356.3	512155	59815.7
165	271.903	68876.2	422169	60188.2
166	271.903	68354.2	505996	60672.9
167	271.903	67712.9	403758	59360.3
168	253.508	67135.1	401595	59519.7
169	253.508	68909  	401595	62357.8
170	253.508	69475.3	440764	62419.3
171	253.508	68293.7	429490	60217.3
172	253.508	68305  	439731	59622.6
173	253.508	69067  	472497	61624.1
174	253.508	69631.1	486755	64369.5
175	253.508	67806  	424881	60811.6
176	253.508	67052.5	421524	58925.5
177	253.508	67330.8	421508	59118.3
178	253.508	67823.4	399308	58614.9
179	253.508	68661.1	399308	59723.2
180	253.508	70618  	399308	63820  
181	253.508	70560  	389461	64062  
182	253.508	69972.4	400557	63089.3
183	253.508	71021.1	515450	65106.5
184	253.508	70327.8	453097	61302  
185	253.508	69964.9	361243	59455.6
186	253.508	70655.2	374988	62416  
187	253.508	72106.1	362761	65327.4
188	239.978	71025.5	476292	64683  
189	239.978	72075.7	442299	67978.4
190	239.978	71355  	407124	66735  
191	239.978	69518.7	365826	62694.4
192	239.978	69618  	371369	61869.9
193	239.978	70077.8	425864	63874.9
194	239.978	71567.8	563570	66570.5
195	239.978	72988.7	438700	69363.8
196	239.978	71258.6	438700	64964.5
197	221.291	70556.6	407808	63100.3
198	221.291	69880.8	479278	63720.3
199	221.291	70300.6	508357	65005.7
200	221.291	69917.5	382291	62459.5
201	221.291	69487.2	375945	61682.2
202	221.291	69152.6	403999	62423.7
203	221.291	69564  	521430	66469.7
204	221.291	67761.5	473201	61718.6
205	221.291	67400.4	413082	60503.4
206	221.291	67469.3	359824	59120.8
207	221.291	67867  	387548	59810.4
208	221.291	67307.6	387548	59438.8
209	221.291	65983.9	452158	58039.9
210	221.291	65995.5	378692	58198.4
211	221.291	65530.8	427074	57632.6
212	219.23 	65626.4	427074	57877.5
213	219.23 	65663.9	395801	57818.3
214	219.23 	67770.2	448520	63413  
215	219.23 	69420.9	440527	65727  
216	219.23 	68938.4	440527	66000.3
217	219.23 	68830.2	422473	66445.4
218	219.23 	67592.1	403403	61417.4
219	219.23 	66459.5	351603	59535.8
220	205.037	66448.7	351603	61178.5
221	205.037	65466.5	495512	61624.9
222	205.037	65207.5	392803	58228.3
223	205.037	66749.7	475706	63708.5
224	205.037	67148.8	475706	63783.5
225	205.037	65857.4	423219	61992  
226	205.037	65602.4	405007	60708.5
227	205.037	65566.9	428788	61666.2
228	205.037	65395.1	428788	62064.6
229	205.037	66226.5	428788	63455.5
230	205.037	66808.6	417293	64709.5
231	205.037	65540.2	429119	61829.5
232	205.037	65630.7	400809	61693  
233	205.037	64719.7	356709	58412.2
234	205.037	63868  	342237	56346.6
235	205.037	65427.4	353569	58982.8
236	205.037	65915  	388254	61344.9
237	205.037	66519.1	363034	60921.5
238	205.037	66073.3	516462	63044.3
239	205.037	66264.4	603509	66206.5
240	205.037	65859.2	501349	61732.3
241	205.037	65627.1	501349	64537.9
242	205.037	65883.4	497764	64878.7
243	205.037	64050.1	453775	59940.1
244	205.037	64539.9	453775	62529.3
245	205.037	63881.3	417371	61047.9
246	205.037	63444.7	417371	59230.1
247	205.037	62752.4	341070	55206  
248	205.037	61672.1	414607	54795.9
249	205.037	61173.8	379661	55139.5
250	205.037	61189.3	379661	55903.9
251	205.037	62373  	370759	55093.8
252	205.037	62724.4	370759	55925.6
253	205.037	64020.5	378136	60645.4
254	205.037	63968.4	408775	61536.1
255	205.037	63500.6	439403	59329.1
256	205.037	63370.3	380541	59128.8
257	205.037	64147.5	433543	61959.8
258	205.037	63827  	433543	61089.6
259	205.037	63258.4	433543	59538.5
260	205.037	63582.2	433543	61068.2
261	205.037	63663.8	432815	60027.7
262	205.037	63966.5	391170	60022.7
263	205.037	62330.1	358609	56925.1
264	205.037	62318.5	512979	60452.1
265	203.157	61925  	512979	60658.7
266	203.157	60164.3	437816	57697.2
267	203.157	59534.7	342965	55981.7
268	203.157	61091.4	379054	58724.7
269	203.157	61165.6	526773	60923  
270	203.157	60256.2	463582	58550.5
271	203.157	60292.8	326376	56560.7
272	203.157	60074  	324379	55084  
273	203.157	60542.4	323802	56373.9
274	203.157	60451.2	358695	57098.4
275	203.157	61065.3	398359	58057.6
276	199.144	60179.2	370430	57636.6
277	199.144	61734.4	489553	61159.5
278	199.144	61852.3	398919	61669.4
279	199.144	60800.6	394015	59253.9
280	199.144	60919.2	394015	59918.3
281	199.144	60313.8	355770	57326.6
282	199.144	59383.5	367077	54448.5
283	199.144	59571.9	431959	55646.3
284	199.144	58722.7	329908	54448.8
285	199.144	59205  	322476	54726.1
286	199.144	59544.1	325821	55056.3
287	199.144	60156.7	310650	56962.3
288	199.144	60704.8	460110	61078.7
289	199.144	60397.9	519715	62018.3
290	199.144	60734.1	518592	62771  
291	199.144	59484.4	321815	57237.3
292	199.144	59373.2	346364	57520.4
293	199.144	58703.6	341786	56620.8
294	199.144	59251.5	594054	62078.5
295	199.144	59348.9	552318	61834.5
296	199.144	57995.7	435373	57419.9
297	199.144	57933.3	458365	56230.7
298	199.144	57721.1	458365	55575.6
299	199.144	58391.7	458365	57517.9
300	199.144	57853.9	364549	55286.9
301	199.144	57596.9	364549	53204.5
302	199.144	58862.3	354360	56494.8
303	199.144	59277.5	354360	58852.7
304	199.144	59764.2	656964	61100.1
305	199.144	60694.5	407879	60715.3
306	188.275	60458.2	402296	61157.8
307	188.275	59537.3	402296	59551.9
308	188.275	60596.1	381591	60073.1
309	188.275	61183.8	381967	62261.2
310	188.275	60316.3	624977	63971.5
311	188.275	59326.5	488279	61239.9
312	188.275	59290.3	528524	58685.3
313	188.275	59176.6	385530	58624  
314	188.275	58478.8	413902	58656.9
315	188.275	57936.4	364370	56860.9
316	188.275	57819.3	364370	56483.9
317	188.275	59061  	482874	60658.5
318	188.275	59112.4	482874	61895.1
319	188.275	58925.7	422015	58816.5
320	188.275	58031.1	384829	59116.4
321	188.275	56529.3	384153	58069.3
322	188.275	57864.8	410509	59315.6
323	188.275	57108.6	351944	57191.3
324	188.275	57044.1	399314	56098.9
325	188.275	58034.7	399314	57650.3
326	188.275	57187.8	370138	57473.7
327	188.275	57255.4	370138	56847.1
328	188.275	57061  	365153	57141.9
329	188.275	57072.6	340832	53657.9
330	188.275	55793.9	308503	50813.6
331	188.275	55777.6	392524	53101.7
332	188.275	55913.5	392524	54618.8
