gen	min    	avg        	max        	std        
0  	80739.3	1.28484e+07	4.28702e+07	1.17031e+07
1  	80583.8	1.28104e+07	4.28702e+07	1.17835e+07
2  	80583.8	1.27583e+07	4.37375e+07	1.17556e+07
3  	80583.7	1.27119e+07	4.2983e+07 	1.17207e+07
4  	80467  	1.26691e+07	4.26086e+07	1.17011e+07
5  	80467  	1.26168e+07	4.23365e+07	1.16258e+07
6  	80390.5	1.25867e+07	4.23365e+07	1.15619e+07
7  	80390.5	1.25655e+07	4.18021e+07	1.15171e+07
8  	80390.3	1.25132e+07	4.10625e+07	1.14797e+07
9  	80390.3	1.24798e+07	4.20723e+07	1.15676e+07
10 	80304.6	1.24657e+07	4.12312e+07	1.14556e+07
11 	80304.6	1.24185e+07	4.22686e+07	1.14555e+07
12 	80304.6	1.23808e+07	4.22686e+07	1.14577e+07
13 	80304.6	1.23178e+07	4.08531e+07	1.13554e+07
14 	80304.6	1.22675e+07	4.08996e+07	1.13772e+07
15 	80304.6	1.22044e+07	4.08996e+07	1.13042e+07
16 	69109.6	1.21076e+07	4.08531e+07	1.1295e+07 
17 	69109.6	1.20708e+07	4.0309e+07 	1.12595e+07
18 	69109.6	1.20427e+07	3.96733e+07	1.12342e+07
19 	69109.6	1.19996e+07	3.92978e+07	1.12334e+07
20 	65821.1	1.19465e+07	4.14128e+07	1.11809e+07
21 	65821.1	1.18759e+07	4.13307e+07	1.10772e+07
22 	65821.1	1.18145e+07	3.92978e+07	1.10445e+07
23 	65812.4	1.17504e+07	3.92816e+07	1.09536e+07
24 	65812.4	1.16915e+07	3.92756e+07	1.09764e+07
25 	65812.4	1.16208e+07	3.91732e+07	1.08495e+07
26 	65812.4	1.15826e+07	3.88535e+07	1.08383e+07
27 	65812.4	1.15463e+07	3.90712e+07	1.07805e+07
28 	65469.2	1.15078e+07	3.90712e+07	1.07333e+07
29 	65469.2	1.1457e+07 	3.8634e+07 	1.06899e+07
30 	65469.2	1.14197e+07	3.84633e+07	1.06299e+07
31 	38117.9	1.13726e+07	3.88592e+07	1.0646e+07 
32 	38117.9	1.13419e+07	3.86152e+07	1.05853e+07
33 	38117.9	1.12959e+07	3.86152e+07	1.04979e+07
34 	36653.2	1.12555e+07	3.8463e+07 	1.04259e+07
35 	35601.2	1.11939e+07	3.7493e+07 	1.04552e+07
36 	35601.2	1.11648e+07	3.74404e+07	1.04598e+07
37 	35601.2	1.1121e+07 	3.86942e+07	1.04269e+07
38 	33340.4	1.10744e+07	3.83535e+07	1.04145e+07
39 	33300.5	1.10603e+07	3.8355e+07 	1.04396e+07
40 	33300.5	1.09991e+07	3.78863e+07	1.03674e+07
41 	33300.5	1.09575e+07	4.37972e+07	1.0309e+07 
42 	33300.5	1.09143e+07	3.744e+07  	1.03007e+07
43 	33300.5	1.08794e+07	3.70095e+07	1.02759e+07
44 	33300.5	1.0845e+07 	3.66509e+07	1.0241e+07 
45 	33300.5	1.07997e+07	3.6495e+07 	1.02378e+07
46 	33300.5	1.07665e+07	3.63627e+07	1.02438e+07
47 	33300.5	1.07535e+07	3.63627e+07	1.02125e+07
48 	33300.5	1.07108e+07	3.65151e+07	1.01513e+07
49 	33300.5	1.06828e+07	3.5948e+07 	1.01002e+07
50 	33300.5	1.06289e+07	3.5948e+07 	1.0102e+07 
51 	33244.4	1.06041e+07	3.576e+07  	1.01075e+07
52 	33244.4	1.05713e+07	3.576e+07  	1.00303e+07
53 	32932  	1.05469e+07	3.57523e+07	9.98202e+06
54 	32932  	1.05027e+07	3.57533e+07	9.91938e+06
55 	32932  	1.04886e+07	3.56259e+07	9.86942e+06
56 	32932  	1.04511e+07	3.8618e+07 	9.91034e+06
57 	32928.6	1.04006e+07	3.8166e+07 	9.81595e+06
58 	32928.6	1.03414e+07	3.77556e+07	9.80264e+06
59 	32928.6	1.03026e+07	3.64691e+07	9.73616e+06
60 	30504.3	1.02954e+07	3.64753e+07	9.74116e+06
61 	30504.3	1.02536e+07	3.62221e+07	9.68524e+06
62 	30504.3	1.01937e+07	3.5726e+07 	9.66657e+06
63 	30504.3	1.01119e+07	3.52733e+07	9.50991e+06
64 	30504.3	1.01174e+07	3.49023e+07	9.48442e+06
65 	30504.3	1.00903e+07	3.50522e+07	9.44526e+06
66 	30504.3	1.00621e+07	3.86362e+07	9.47051e+06
67 	30488.8	1.00151e+07	3.88414e+07	9.42996e+06
68 	30488.8	9.98517e+06	3.58634e+07	9.41055e+06
69 	29810.4	9.96424e+06	3.58634e+07	9.34179e+06
70 	29810.4	9.90436e+06	3.54233e+07	9.35493e+06
71 	19452.9	9.82463e+06	3.51867e+07	9.22918e+06
72 	19452.9	9.78082e+06	3.50757e+07	9.17742e+06
73 	19452.9	9.80044e+06	4.67802e+07	9.31561e+06
74 	19452.9	9.7634e+06 	3.84598e+07	9.25072e+06
75 	19452.9	9.74947e+06	3.5292e+07 	9.19011e+06
76 	19452.9	9.71376e+06	3.52167e+07	9.19652e+06
77 	16593.1	9.68289e+06	3.43102e+07	9.20668e+06
78 	16593.1	9.65913e+06	3.41607e+07	9.15103e+06
79 	16593.1	9.61724e+06	3.4164e+07 	9.13951e+06
80 	16593.1	9.56592e+06	3.4164e+07 	9.0831e+06 
81 	16593.1	9.52094e+06	3.4164e+07 	9.05252e+06
82 	16369.9	9.48371e+06	3.41631e+07	9.03382e+06
83 	16369.9	9.44269e+06	3.43256e+07	9.01141e+06
84 	16369.9	9.41223e+06	3.41618e+07	8.95017e+06
85 	15446.6	9.36392e+06	3.41612e+07	8.87182e+06
86 	15434.8	9.35349e+06	3.90691e+07	8.91355e+06
87 	15420.9	9.34015e+06	3.41612e+07	8.89969e+06
88 	15156.9	9.29383e+06	3.42983e+07	8.92212e+06
89 	14680.3	9.24273e+06	3.37038e+07	8.85899e+06
90 	14680.3	9.20505e+06	3.34362e+07	8.83024e+06
91 	14680.3	9.17269e+06	3.29197e+07	8.74965e+06
92 	14679.8	9.14187e+06	3.57559e+07	8.72068e+06
93 	14671.4	9.06817e+06	3.45154e+07	8.66745e+06
94 	14671.4	9.02912e+06	3.71121e+07	8.69926e+06
95 	14671.4	8.99143e+06	3.45155e+07	8.62698e+06
96 	14671.4	8.98027e+06	3.3294e+07 	8.64853e+06
97 	14671.4	8.94067e+06	3.31425e+07	8.6204e+06 
98 	14671.4	8.89138e+06	3.27238e+07	8.51859e+06
99 	14671.4	8.88008e+06	3.43497e+07	8.50225e+06
100	14641.8	8.83781e+06	3.30234e+07	8.40585e+06
101	14641.8	8.80272e+06	3.50083e+07	8.43138e+06
102	14641.8	8.75586e+06	3.30234e+07	8.40201e+06
103	14641.8	8.71293e+06	3.44896e+07	8.39997e+06
104	14641.8	8.69724e+06	3.27221e+07	8.37703e+06
105	14640.5	8.66557e+06	3.27238e+07	8.30837e+06
106	14640.5	8.63604e+06	3.16595e+07	8.2738e+06 
107	14640.5	8.60502e+06	3.16595e+07	8.24675e+06
108	14636.2	8.56635e+06	3.18893e+07	8.20429e+06
109	14636.2	8.53226e+06	3.18893e+07	8.20036e+06
110	14636.2	8.49206e+06	3.14354e+07	8.17005e+06
111	14636.2	8.45696e+06	3.14354e+07	8.18293e+06
112	14576  	8.40778e+06	3.14933e+07	8.19679e+06
113	14576  	8.38663e+06	3.59003e+07	8.21622e+06
114	14576  	8.31935e+06	3.46111e+07	8.11789e+06
115	14576  	8.26787e+06	3.40604e+07	8.04523e+06
116	14576  	8.20562e+06	3.09988e+07	7.98059e+06
117	14576  	8.15766e+06	3.09633e+07	7.98736e+06
118	14576  	8.13453e+06	3.08099e+07	7.95021e+06
119	14576  	8.1128e+06 	3.10523e+07	7.88657e+06
120	14576  	8.05384e+06	3.36908e+07	7.87944e+06
121	14576  	8.03332e+06	3.30668e+07	7.89852e+06
122	14576  	7.97362e+06	3.10523e+07	7.85759e+06
123	14576  	7.96183e+06	3.09889e+07	7.80523e+06
124	14576  	7.93617e+06	3.16927e+07	7.75321e+06
125	14576  	7.89298e+06	3.09903e+07	7.73102e+06
126	14573.6	7.86118e+06	3.06884e+07	7.69975e+06
127	14573.6	7.8234e+06 	3.05908e+07	7.61986e+06
128	14573.6	7.80486e+06	2.98142e+07	7.61227e+06
129	14573.6	7.7662e+06 	2.95811e+07	7.56903e+06
130	14573.6	7.73163e+06	2.89431e+07	7.47492e+06
131	14573.6	7.68225e+06	2.89251e+07	7.45607e+06
132	14573.6	7.6666e+06 	2.894e+07  	7.46833e+06
133	14573.6	7.63428e+06	2.894e+07  	7.48118e+06
134	14573.6	7.63348e+06	2.85233e+07	7.48048e+06
135	14573.6	7.5964e+06 	3.02903e+07	7.46124e+06
136	14573.6	7.55673e+06	2.91249e+07	7.45988e+06
137	14573.6	7.544e+06  	2.90197e+07	7.44511e+06
138	14573.6	7.4858e+06 	3.11965e+07	7.44253e+06
139	14573.6	7.47962e+06	3.11965e+07	7.45492e+06
140	13521.9	7.50551e+06	3.14131e+07	7.45278e+06
141	13521.9	7.49268e+06	3.14568e+07	7.45392e+06
142	13521.9	7.4476e+06 	3.03731e+07	7.32969e+06
143	13519  	7.43148e+06	2.97576e+07	7.31244e+06
144	13511.8	7.40718e+06	2.97492e+07	7.29507e+06
145	13511.8	7.38613e+06	2.95443e+07	7.29541e+06
146	13511.8	7.34689e+06	2.95443e+07	7.27264e+06
147	13511.8	7.3099e+06 	2.90311e+07	7.22231e+06
148	13511.8	7.29878e+06	2.9031e+07 	7.25702e+06
149	13511.8	7.2784e+06 	2.87122e+07	7.19407e+06
150	13511.8	7.23132e+06	2.81903e+07	7.15051e+06
151	13511.8	7.21712e+06	3.14782e+07	7.23064e+06
152	13511.8	7.18168e+06	3.11596e+07	7.20226e+06
153	13511.8	7.16429e+06	2.9769e+07 	7.18963e+06
154	12954  	7.13671e+06	2.81844e+07	7.14095e+06
155	12954  	7.10671e+06	2.81844e+07	7.13582e+06
156	12954  	7.09198e+06	2.80797e+07	7.11074e+06
157	12954  	7.04568e+06	2.80511e+07	7.10149e+06
158	12954  	7.02776e+06	2.77259e+07	7.03268e+06
159	12954  	7.00406e+06	2.73754e+07	6.99334e+06
160	8875.03	6.9622e+06 	2.74835e+07	7.01479e+06
161	8875.03	6.93097e+06	2.6751e+07 	6.92004e+06
162	8875.03	6.9025e+06 	2.67608e+07	6.92945e+06
163	8875.03	6.89319e+06	2.84599e+07	6.9147e+06 
164	8875.03	6.89398e+06	2.84599e+07	6.91169e+06
165	8875.03	6.86031e+06	2.83741e+07	6.84133e+06
166	8875.03	6.80526e+06	2.79402e+07	6.77847e+06
167	8875.03	6.79722e+06	2.79499e+07	6.75512e+06
168	8875.03	6.79363e+06	2.79499e+07	6.75732e+06
169	8875.03	6.75344e+06	2.78462e+07	6.74182e+06
170	5982.89	6.73444e+06	2.78462e+07	6.70972e+06
171	5982.89	6.72637e+06	2.64694e+07	6.70092e+06
172	5982.89	6.70947e+06	2.6377e+07 	6.67316e+06
173	5982.89	6.70511e+06	2.65442e+07	6.69783e+06
174	5570.27	6.67071e+06	2.75291e+07	6.62213e+06
175	5570.27	6.65494e+06	2.74855e+07	6.60132e+06
176	5570.27	6.62579e+06	2.74855e+07	6.52496e+06
177	5570.27	6.58214e+06	2.64745e+07	6.41458e+06
178	5570.27	6.59088e+06	2.66563e+07	6.41924e+06
179	5570.27	6.57056e+06	2.64765e+07	6.41838e+06
180	5570.27	6.53624e+06	2.64772e+07	6.37886e+06
181	5283.46	6.50611e+06	2.64768e+07	6.44005e+06
182	5283.46	6.48202e+06	2.64768e+07	6.45634e+06
183	5283.46	6.45084e+06	2.61818e+07	6.39074e+06
184	5283.46	6.4171e+06 	2.60787e+07	6.38225e+06
185	5283.46	6.38328e+06	2.60177e+07	6.33501e+06
186	5283.46	6.36769e+06	2.59592e+07	6.29076e+06
187	5283.46	6.37001e+06	2.56442e+07	6.28295e+06
188	5278.9 	6.3419e+06 	2.75767e+07	6.26623e+06
189	5278.9 	6.31128e+06	2.75768e+07	6.20385e+06
190	5276.86	6.29228e+06	2.88003e+07	6.18256e+06
191	5270.96	6.25496e+06	2.88351e+07	6.11809e+06
192	5270.96	6.26957e+06	4.00284e+07	6.19465e+06
193	5270.96	6.24419e+06	2.75698e+07	6.13778e+06
194	5270.96	6.25079e+06	2.80238e+07	6.14267e+06
