/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-980.898	-918.572	-913.605	5.58411
1  	-980.898	-918.753	-913.31 	6.12815
2  	-980.898	-918.781	-913.555	6.42469
3  	-980.898	-918.768	-913.57 	6.72822
4  	-980.898	-918.551	-913.579	6.04203
5  	-980.898	-918.576	-913.566	5.76345
6  	-980.898	-918.924	-913.566	6.74263
7  	-980.898	-919.064	-913.541	6.90518
8  	-980.898	-918.879	-913.504	6.27308
9  	-980.898	-918.937	-913.52 	6.77841
10 	-980.898	-918.796	-913.529	6.05087
11 	-980.898	-918.675	-913.538	6.08426
12 	-980.898	-918.915	-913.536	6.19259
13 	-980.898	-918.945	-913.426	6.88156
14 	-980.898	-918.799	-913.441	6.79042
15 	-980.898	-919.021	-913.493	7.38171
16 	-980.898	-918.895	-913.598	6.71027
17 	-980.898	-918.711	-913.531	6.13448
18 	-980.898	-918.665	-913.61 	6.39233
19 	-980.898	-918.919	-913.573	6.53262
20 	-981.065	-918.886	-913.573	6.70791
21 	-981.065	-918.876	-913.579	6.7578 
22 	-981.065	-918.668	-913.57 	6.17788
23 	-981.065	-918.606	-913.465	5.58381
24 	-981.065	-918.595	-912.545	5.43065
25 	-981.065	-918.737	-913.482	5.72869
26 	-981.065	-918.849	-913.482	5.96088
27 	-983.781	-919.033	-913.528	7.09234
28 	-983.781	-918.89 	-913.553	7.01812
29 	-983.781	-919.001	-913.591	7.25548
30 	-983.781	-918.802	-913.544	6.79517
31 	-983.781	-918.681	-913.429	6.26383
32 	-983.781	-918.371	-913.332	5.59217
33 	-983.781	-918.511	-913.332	6.08692
34 	-983.781	-918.669	-913.444	6.55229
35 	-983.781	-918.675	-913.535	6.47936
36 	-983.781	-918.951	-913.524	6.70908
37 	-983.781	-918.973	-913.512	7.26145
38 	-983.781	-919    	-913.539	7.12812
39 	-983.781	-918.994	-913.517	7.28182
40 	-984.795	-919.119	-913.497	7.84793
41 	-984.795	-918.996	-913.528	6.97697
42 	-984.795	-919.042	-913.464	6.82326
43 	-984.795	-918.931	-913.514	6.69301
44 	-984.795	-918.681	-913.533	6.38224
45 	-984.795	-919.095	-913.498	7.21832
46 	-985.162	-919.137	-913.453	7.35784
47 	-985.162	-919.033	-913.418	6.79246
48 	-985.162	-919.332	-913.464	7.87878
49 	-985.162	-919.147	-913.448	7.08078
50 	-985.162	-918.849	-911.905	6.51097
51 	-985.162	-919.085	-911.378	6.88435
52 	-985.162	-918.946	-911.411	6.64542
53 	-985.162	-918.901	-912.462	6.39651
54 	-985.162	-919.036	-912.462	7.01991
55 	-985.162	-919.249	-913.005	7.60866
56 	-985.162	-919.199	-913.21 	7.36007
57 	-985.162	-919.043	-913.278	7.05875
58 	-985.162	-919.095	-913.474	7.1114 
59 	-985.162	-919.113	-913.458	6.84618
60 	-985.162	-919.188	-913.566	7.1041 
61 	-985.162	-919.148	-913.154	7.06181
62 	-985.162	-919.105	-913.154	7.13634
63 	-985.162	-919.067	-913.248	6.97608
64 	-985.162	-918.897	-913.5  	6.77648
65 	-985.162	-918.97 	-913.5  	7.23006
66 	-985.162	-919.069	-913.502	7.1391 
67 	-985.162	-919.068	-913.394	7.34932
68 	-985.162	-918.913	-913.394	6.56071
69 	-985.162	-918.92 	-913.502	6.2805 
70 	-987.083	-919.196	-912.701	7.10832
71 	-987.083	-919.457	-912.919	7.55624
72 	-987.083	-919.549	-913.304	7.68151
73 	-987.083	-919.582	-913.304	7.99241
74 	-987.083	-919.504	-913.44 	7.97552
75 	-987.083	-919.341	-913.378	7.45354
76 	-987.083	-919.753	-912.984	8.52926
77 	-987.09 	-919.53 	-913.403	8.07993
78 	-987.09 	-919.434	-913.188	7.5872 
79 	-987.09 	-919.313	-913.334	6.84701
80 	-987.09 	-919.419	-913.06 	7.01332
81 	-987.09 	-919.34 	-913.203	7.06146
82 	-987.09 	-919.485	-913.2  	7.34743
83 	-987.09 	-919.308	-913.297	6.73929
84 	-987.09 	-919.281	-913.343	6.66745
85 	-987.09 	-919.474	-913.343	6.64864
