gen	min     	avg   	max    	std    
0  	-301.005	23.877	486.592	157.828
1  	-309.764	23.8304	493.909	157.896
2  	-309.764	23.4062	491.819	154.849
3  	-314.431	23.1508	611.44 	156.225
4  	-314.431	22.8124	611.44 	154.81 
5  	-337.842	22.3776	488.124	155.093
6  	-337.842	22.1277	522.229	157.736
7  	-339.595	22.1331	518.743	159.687
8  	-344.306	21.6942	518.743	158.996
9  	-344.306	20.862 	465.2  	158.703
10 	-344.306	20.3006	475.592	154.234
11 	-344.496	19.4033	469.717	154.612
12 	-366.127	19.3633	496.049	154.312
13 	-366.127	18.3105	501.489	154.827
14 	-366.127	16.9705	501.489	155.682
15 	-366.127	16.2275	493.528	156.689
16 	-376.324	15.6169	545.584	157.417
17 	-376.324	14.7579	523.073	158.352
18 	-376.324	14.9117	488.443	154.579
19 	-376.324	14.1425	693.709	157.332
20 	-376.324	12.7627	594.418	155.248
21 	-376.324	11.9238	539.75 	153.509
22 	-376.324	11.6362	507.195	152.802
23 	-376.324	11.3891	487.303	151.391
24 	-376.324	10.9769	487.303	152.03 
25 	-376.324	10.4579	487.303	148.999
26 	-376.324	9.58022	487.303	150.254
27 	-376.324	9.05781	487.303	150.938
28 	-376.324	8.85867	486.033	149.536
29 	-376.324	7.97044	419.059	148.687
30 	-376.324	7.27423	469.813	150.843
31 	-376.324	6.79739	484.795	152.683
32 	-376.324	6.14216	466.035	153.183
33 	-376.324	5.54232	527.146	155.809
34 	-376.324	4.39653	446.297	154.939
35 	-376.324	3.53333	447.313	154.032
36 	-376.324	2.69721	453.807	154.018
37 	-376.324	2.19705	434.738	152.073
38 	-376.324	0.971753	473.552	152.549
39 	-376.324	0.534364	568.507	152.19 
40 	-376.324	0.922845	576.162	156.692
41 	-391.377	0.434731	529.139	155.112
42 	-391.377	-0.682949	443.007	151.059
43 	-396.895	-1.25618 	439.628	150.418
44 	-396.895	-1.76443 	431.39 	150.445
45 	-396.895	-2.469   	421.493	153.313
46 	-396.895	-3.86123 	471.79 	154.426
47 	-396.895	-4.43307 	409.53 	151.036
48 	-396.895	-4.85393 	426.558	148.381
49 	-396.895	-5.52096 	443.966	149.908
50 	-396.895	-6.48952 	443.966	151.694
51 	-396.895	-6.93878 	448.735	152.894
52 	-396.895	-8.00025 	442.974	152.087
53 	-396.895	-8.40184 	442.974	150.797
54 	-396.895	-9.77831 	475.191	150.682
55 	-396.895	-10.122  	544.648	152.063
56 	-398.724	-10.7307 	544.648	148.2  
57 	-398.724	-11.8467 	472.206	147.783
58 	-398.724	-12.5427 	462.831	147.32 
59 	-398.724	-13.1403 	440.427	148.16 
60 	-398.724	-13.6127 	488.038	147.306
61 	-398.724	-13.9583 	488.038	147.309
62 	-398.724	-15.0803 	484.816	146.52 
63 	-398.724	-16.0579 	484.816	148.858
64 	-398.724	-15.9735 	453.768	149.134
65 	-398.724	-15.6932 	483.566	148.746
66 	-398.724	-16.5858 	450.765	147.764
67 	-398.724	-16.2812 	590.557	153.363
68 	-398.724	-17.2769 	590.513	156.542
69 	-398.724	-17.3509 	531.476	157.018
70 	-398.724	-18.3309 	531.213	159.101
71 	-398.724	-18.9544 	505.283	159.826
72 	-398.724	-19.7317 	594.009	158.934
73 	-398.724	-20.2297 	527.546	156.012
74 	-398.724	-21.2003 	527.546	157.984
75 	-398.724	-21.8825 	527.546	157.572
76 	-398.724	-22.9578 	578.71 	158.05 
77 	-398.724	-22.693  	516.018	154.373
78 	-398.724	-23.7046 	504.8  	150.153
79 	-398.724	-24.6943 	470.737	151.008
80 	-404.159	-24.8734 	538.817	150.44 
81 	-404.159	-25.8209 	522.928	147.408
82 	-404.159	-26.7778 	519.632	147.383
83 	-404.159	-27.584  	494.684	147.51 
84 	-404.159	-28.4655 	505.765	149.829
85 	-404.159	-29.3489 	479.901	148.743
86 	-404.159	-30.1427 	550.501	148.006
87 	-404.159	-30.4593 	467.937	147.891
88 	-404.159	-31.4935 	515.77 	147.743
89 	-404.159	-32.1469 	483.192	148.93 
90 	-407.765	-31.6636 	564.875	150.92 
91 	-407.765	-32.4133 	538.124	148.815
92 	-407.765	-32.9672 	508.034	150.326
93 	-407.765	-33.8736 	449.402	149.371
94 	-407.931	-34.4369 	483.079	149.653
95 	-407.931	-35.2084 	491.297	148.736
96 	-407.931	-35.6138 	456.693	148.671
97 	-407.931	-35.5856 	392.179	148.77 
98 	-407.931	-36.1196 	397.701	147.413
99 	-407.931	-37.1249 	417.097	146.685
100	-407.931	-37.6455 	417.435	148.213
101	-407.931	-37.9168 	465.785	147.196
102	-407.931	-38.2674 	497.359	149.354
103	-407.931	-39.4053 	457.204	152.25 
104	-407.931	-40.4162 	447.375	150.435
105	-407.931	-41.0231 	441.033	150.583
106	-407.931	-41.8414 	471.154	148.941
107	-407.931	-42.4857 	455.993	148.995
108	-407.931	-43.0971 	406.08 	146.857
109	-407.931	-44.1026 	417.255	148.489
110	-407.931	-44.6944 	434.943	149.575
111	-407.931	-45.4891 	407.244	149.756
112	-407.931	-45.9414 	416.556	152.326
113	-407.931	-45.5507 	424.124	150.781
114	-407.931	-46.7388 	424.124	148.844
115	-422.706	-47.7531 	448.093	153.418
116	-422.706	-47.9971 	511.318	155.873
117	-422.706	-48.9757 	456.367	152.296
118	-422.706	-49.8193 	424.161	150.641
119	-422.706	-50.7389 	424.161	150.74 
120	-422.706	-51.7755 	422.758	148.876
121	-422.706	-52.4383 	456.963	149.319
122	-422.706	-52.6189 	419.067	149.242
123	-422.706	-52.7795 	432.341	150.103
124	-422.706	-53.6115 	381.581	146.83 
125	-422.706	-53.2188 	382.173	150.093
126	-422.706	-54.2326 	407.97 	149.465
127	-422.706	-54.894  	407.97 	149.515
128	-424.483	-55.5756 	407.97 	151.217
129	-424.483	-56.0549 	452.075	148.197
130	-424.483	-56.7239 	396.957	143.515
131	-424.483	-57.4724 	376.862	143.015
132	-424.483	-57.8611 	373.383	142.983
133	-424.483	-58.3546 	436.806	141.721
134	-424.483	-58.9165 	426.167	142.39 
135	-424.483	-59.6391 	399.896	142.634
136	-424.483	-60.4162 	365.459	140.532
137	-424.483	-61.1509 	436.342	142.987
138	-424.483	-61.8394 	420.672	138.992
139	-424.483	-62.3315 	406.006	141.956
140	-424.483	-62.405  	404.034	141.657
141	-424.483	-62.6051 	378.35 	140.293
142	-424.483	-62.9328 	384.854	140.133
143	-424.483	-63.8745 	395.949	136.851
144	-424.483	-64.685  	372.899	139.595
145	-424.483	-64.8546 	373.764	138.147
146	-424.483	-65.035  	424    	139.462
147	-424.483	-65.2503 	420.849	140.594
148	-424.483	-66.082  	400.831	140.165
149	-424.483	-66.1563 	344.791	140.557
150	-424.483	-66.7232 	470.491	138.318
151	-424.483	-67.1642 	368.888	139.269
152	-431.699	-67.8413 	415.293	138.344
153	-431.699	-68.2194 	346.09 	141.635
154	-431.699	-68.4895 	387.989	140.74 
155	-431.699	-69.0158 	395.744	139.344
156	-431.699	-69.3837 	319.42 	139.496
157	-431.699	-68.8881 	408.852	138.26 
158	-431.699	-68.986  	403.575	140.035
159	-431.699	-69.4909 	383.497	139.22 
160	-431.699	-69.3442 	409.051	140.804
161	-431.699	-69.9073 	380.025	140.819
162	-431.699	-69.6161 	383.807	142.397
163	-431.699	-70.2163 	407.567	143.918
164	-431.699	-70.3272 	382.274	141.491
165	-431.699	-70.8278 	382.274	141.79 
166	-431.699	-70.9952 	391.995	139.998
167	-431.699	-71.4888 	429.667	142.641
168	-431.699	-71.6187 	607.067	143.623
169	-431.699	-71.92   	402.057	141.981
170	-431.699	-72.325  	387.273	142.897
171	-431.699	-72.8609 	387.273	140.657
172	-431.699	-73.257  	390.542	141.207
173	-431.699	-73.4409 	422.294	141.09 
174	-431.699	-73.9336 	381.468	141.658
175	-431.699	-74.3214 	370.181	142.928
176	-431.699	-74.6641 	391.36 	142.71 
177	-431.699	-74.9774 	348.156	139.588
178	-431.699	-75.4457 	345.389	138.265
179	-431.699	-76.1105 	322.056	137.236
180	-431.699	-75.848  	399.872	138.823
181	-431.699	-76.2676 	400.615	140.518
182	-431.699	-77.1155 	396.198	140.564
183	-431.699	-77.7925 	349.313	138.156
184	-431.699	-78.5319 	383.712	138.718
185	-431.699	-79.3301 	361.078	135.789
186	-431.699	-79.9194 	317.846	132.643
187	-431.699	-80.1881 	296.228	134.441
188	-434.136	-81.1138 	355.617	135.626
189	-434.136	-81.0886 	342.556	135.508
190	-434.136	-81.679  	335.958	137.45 
191	-434.136	-82.1825 	328.69 	137.977
192	-434.136	-82.923  	337.228	135.658
193	-434.136	-83.2345 	310.546	132.196
194	-434.136	-83.9362 	291.832	130.654
195	-434.136	-84.6237 	420.725	128.416
196	-434.136	-84.9433 	378.329	128.001
197	-434.136	-85.7888 	313.565	127.259
198	-434.136	-86.0389 	313.565	130.75 
199	-434.136	-87.014  	329.907	130.569
200	-434.136	-87.37   	276.494	129.018
201	-434.136	-88.02   	261.563	128.351
202	-434.136	-88.3872 	333.901	129.196
203	-434.136	-88.8481 	319.925	130.912
204	-434.136	-89.0626 	320.051	136.599
205	-434.136	-89.3871 	320.051	137.567
206	-434.136	-90.5401 	354.962	136.802
207	-434.136	-90.574  	354.962	137.65 
208	-434.136	-90.9566 	341.328	136.292
209	-434.136	-91.3042 	337.669	134.493
210	-434.136	-92.2617 	324.091	133.882
211	-434.136	-93.1386 	325.217	131.762
212	-434.136	-94.0495 	316.926	133.258
213	-434.136	-94.7499 	327.825	133.653
214	-434.136	-95.0353 	296.736	130.168
215	-434.136	-95.3821 	321.087	130.039
216	-434.136	-96.1476 	300.933	130.371
217	-434.136	-96.8848 	319.129	129.019
218	-434.136	-97.7068 	315.249	129.989
219	-434.136	-97.6025 	331.826	128.538
220	-434.136	-98.6833 	330.966	126.101
221	-434.136	-99.7137 	299.666	126.198
222	-434.136	-99.9552 	298.734	126.937
223	-434.136	-100.104 	322.155	127.182
224	-434.136	-100.479 	385.235	131.656
225	-434.136	-101.327 	311.963	129.191
226	-434.136	-102.031 	326.106	131.433
227	-434.136	-102.628 	417.924	134.283
228	-434.136	-102.805 	402.454	133.062
229	-434.136	-103.714 	383.455	131.145
230	-434.136	-104.287 	318.115	130.369
231	-434.136	-104.936 	356    	131.393
232	-436.85 	-105.497 	324.269	131    
233	-436.85 	-105.901 	288.457	131.319
234	-436.85 	-106.237 	316.857	132.677
235	-436.85 	-106.403 	285.77 	131.462
236	-436.85 	-106.727 	285.698	128.257
237	-436.85 	-106.483 	307.847	130.413
238	-436.85 	-106.748 	301.767	128.956
239	-436.85 	-107.416 	322.048	128.777
240	-436.85 	-107.911 	349.848	130.462
241	-436.85 	-108.558 	299.246	129.477
242	-436.85 	-108.56  	319.472	128.934
243	-436.85 	-108.901 	281.642	128.657
244	-436.85 	-109.164 	281.642	127.985
245	-436.85 	-109.299 	299.679	129.227
246	-436.85 	-109.918 	360.361	128.652
247	-436.85 	-110.423 	329.463	128.106
248	-436.85 	-110.322 	307.508	127.335
249	-439.348	-110.934 	298.525	128.405
250	-439.348	-110.013 	298.525	126.705
251	-439.348	-111.103 	276.868	127.45 
252	-439.348	-111.134 	322.261	126.486
253	-444.961	-112.091 	313.58 	124.53 
254	-444.961	-112.057 	386.611	127.66 
255	-444.961	-112.533 	298.362	126.501
256	-444.961	-113.199 	335.816	128.011
257	-444.961	-113.362 	309.25 	127.347
258	-444.961	-113.83  	309.25 	125.745
259	-444.961	-114.074 	344.399	125.914
260	-444.961	-114.151 	344.399	125.09 
261	-444.961	-114.469 	322.368	126.797
262	-444.961	-115.054 	304.569	124.737
263	-444.961	-115.62  	349.406	125.104
264	-444.961	-115.807 	303.657	125.149
265	-444.961	-115.811 	331.254	127.41 
266	-444.961	-115.525 	329.44 	126.919
267	-444.961	-116.035 	302.422	124.95 
268	-444.961	-116.109 	326.213	124.922
269	-444.961	-116.427 	454.653	127.768
270	-444.961	-117.53  	312.502	127.873
271	-444.961	-117.644 	312.502	130.353
272	-444.961	-118.35  	302.423	129.787
273	-444.961	-118.528 	303.665	128.878
274	-444.961	-119.583 	290.43 	130.246
275	-444.961	-119.626 	290.43 	129.677
276	-444.961	-120.488 	306.526	127.795
277	-444.961	-120.66  	290.43 	127.364
278	-444.961	-120.279 	266.671	126.468
279	-444.961	-120.808 	303.896	128.007
280	-444.961	-121.507 	306.986	128.513
281	-444.961	-121.355 	316.971	128.808
282	-444.961	-122.097 	304.458	132.465
283	-444.961	-121.849 	276.28 	133.709
284	-444.961	-122.037 	276.28 	131.427
285	-444.961	-122.732 	300.967	128.374
286	-444.961	-123.389 	321.933	128.105
287	-444.961	-123.939 	314.268	127.721
288	-444.961	-124.288 	270.051	127.678
289	-444.961	-124.569 	255.744	126.073
290	-444.961	-125.172 	264.895	125.724
291	-444.961	-125.681 	270.126	123.214
292	-444.961	-125.961 	270.126	124.853
293	-444.961	-126.768 	302.911	129.504
294	-444.961	-127.449 	288.682	126.947
295	-444.961	-128.281 	327.995	125.901
296	-444.961	-128.387 	327.995	124.808
297	-444.961	-128.639 	315.617	125.186
298	-444.961	-129.109 	329.743	123.968
299	-444.961	-129.852 	281.57 	123.769
300	-444.961	-130.171 	326.752	123.827
301	-444.961	-130.668 	255.827	122.618
302	-444.961	-131.034 	223.839	121.66 
303	-444.961	-131.709 	205.109	121.616
304	-444.961	-132.191 	329.191	122.646
305	-444.961	-132.199 	264.703	121.251
306	-444.961	-132.282 	294.89 	123.61 
307	-444.961	-132.899 	253.291	122.446
308	-444.961	-133.101 	296.721	123.749
309	-444.961	-133.499 	291.051	123.656
310	-444.961	-133.31  	281.118	124.163
311	-444.961	-133.604 	268.867	125.085
312	-444.961	-133.754 	249.785	125.263
313	-444.961	-134.745 	297.21 	124.436
314	-444.961	-135.188 	248.203	124.207
315	-444.961	-136.181 	240.609	123.078
316	-444.961	-136.917 	217.07 	121.317
317	-444.961	-137.604 	262.114	122.139
318	-444.961	-138.172 	256.964	122.744
319	-444.961	-137.86  	311.85 	122.426
320	-444.961	-138.313 	290.357	122.612
321	-444.961	-138.271 	373.881	122.462
322	-444.961	-138.732 	278.267	122.195
323	-444.961	-139.36  	277.303	120.44 
324	-444.961	-139.789 	267.266	116.976
325	-444.961	-140.442 	269.107	119.823
326	-444.961	-140.231 	269.107	118.647
327	-444.961	-140.468 	238.028	118.655
328	-444.961	-140.48  	351.162	120.583
329	-444.961	-140.361 	266.106	120.628
330	-444.961	-140.894 	266.106	118.802
331	-444.961	-141.745 	218.341	115.822
332	-444.961	-141.921 	268.84 	116.122
333	-444.961	-142.082 	264.412	116.72 
334	-444.961	-142.338 	253.314	116.775
335	-444.961	-142.31  	206.174	116.55 
336	-444.961	-142.303 	254.149	115.61 
337	-444.961	-142.606 	417.982	114.509
338	-444.961	-143.075 	278.595	115.569
339	-444.961	-143.454 	189.848	118.301
340	-444.961	-144.033 	256.992	118.103
