gen	min    	avg   	max    	std   
0  	87.8827	195.11	296.579	36.687
1  	87.8827	194.771	282.217	36.8968
2  	87.8827	194.45 	283.797	37.0291
3  	87.8827	194.16 	283.298	37.8807
4  	84.8221	193.78 	291.136	37.6613
5  	84.8221	193.429	283.099	37.5921
6  	75.9167	193.112	282.784	37.8154
7  	75.9167	192.783	294.214	37.7862
8  	75.9167	192.475	288.249	37.5949
9  	64.245 	192.188	284.873	37.9875
10 	64.245 	191.896	279.657	37.9193
11 	64.245 	191.66 	277.742	37.8779
12 	64.245 	191.396	278.71 	37.5448
13 	57.2632	191.133	285.411	38.0696
14 	57.2632	190.96 	280.839	37.9041
15 	57.2632	190.722	280.985	37.3088
16 	57.2632	190.418	299.288	37.7331
17 	57.2632	190.107	290.784	38.2221
18 	57.2632	189.835	290.623	38.3607
19 	57.2632	189.487	290.623	38.1238
20 	57.2632	189.279	286.59 	38.9996
21 	57.2632	189    	284.989	39.3788
22 	51.0629	188.598	288.526	39.516 
23 	51.0629	188.332	295.825	39.0789
24 	51.0629	187.973	284.235	39.0164
25 	38.942 	187.71 	296.925	38.9463
26 	38.942 	187.501	282.434	39.3281
27 	38.942 	187.144	283.809	38.6145
28 	38.942 	186.85 	283.771	38.6546
29 	38.942 	186.418	283.771	39.3278
30 	38.942 	186.043	278.643	39.3432
31 	38.942 	185.754	282.727	39.0403
32 	38.942 	185.498	280.948	39.7533
33 	38.942 	185.198	277.493	38.7174
34 	38.942 	184.841	280.923	38.6231
35 	38.942 	184.505	282.47 	38.4914
36 	38.942 	184.249	289.387	38.1976
37 	38.942 	183.98 	279.72 	37.9324
38 	38.942 	183.688	288.851	37.8928
39 	38.942 	183.389	280.765	38.3605
40 	38.942 	183.031	280.486	38.355 
41 	38.942 	182.893	279.662	38.6122
42 	38.942 	182.475	278.386	38.7349
43 	38.942 	182.151	280.658	38.101 
44 	38.942 	181.819	281.431	38.1999
45 	38.942 	181.515	272.593	38.5816
46 	38.942 	181.171	274.328	38.9887
47 	38.942 	180.897	281.833	39.0367
48 	38.942 	180.555	274.572	39.2189
49 	38.942 	180.288	271.603	38.8086
50 	37.5963	179.964	267.72 	38.9827
51 	37.5963	179.613	270.739	39.4867
52 	37.5963	179.317	282.297	39.4386
53 	37.5963	178.991	280.345	38.8712
54 	37.5963	178.703	280.345	38.609 
55 	37.5963	178.396	281.921	39.8157
56 	21.6976	178.101	269.302	38.7625
57 	21.6976	177.756	270.079	38.2194
58 	21.6976	177.49 	272.786	37.5652
59 	21.6976	177.192	277.507	38.3967
60 	21.6976	176.911	280.375	39.1662
61 	21.6976	176.551	280.375	39.7296
62 	21.6976	176.335	271.651	39.7801
63 	21.6976	176.099	279.918	40.1799
64 	21.6976	175.768	279.549	40.2926
65 	21.6976	175.43 	269.919	40.5074
66 	21.6976	175.059	274.476	40.5855
67 	21.6976	174.751	271.333	40.7585
68 	21.6976	174.507	267.517	40.8553
69 	21.6976	174.119	267.969	40.4009
70 	21.6976	173.885	269.592	40.1025
71 	21.6976	173.652	270.795	40.1077
72 	21.6976	173.301	269.646	40.0552
73 	21.6976	173.077	278.404	39.6119
74 	21.6976	172.75 	271.447	39.0278
75 	21.6976	172.354	263.629	38.4044
76 	21.6976	172.046	260.984	38.8901
77 	21.6976	171.784	269.994	39.8466
78 	21.6976	171.404	258.382	39.3026
79 	21.6976	171.033	276.997	39.437 
80 	21.6976	170.733	265.787	40.1086
81 	21.6976	170.418	273.8  	39.9741
82 	21.6976	170.008	268.917	40.9926
83 	21.6976	169.684	271.254	40.8314
84 	21.6976	169.426	267.474	40.7655
85 	21.6976	169.079	272.706	40.987 
86 	21.6976	168.778	271.999	41.0554
87 	21.6976	168.432	271.724	40.7195
88 	21.6976	168.114	274.265	40.9   
89 	21.6976	167.906	272.538	40.9894
90 	21.6976	167.519	292.752	41.3176
91 	21.6976	167.195	283.359	41.2005
92 	21.6976	166.867	281.394	41.0026
93 	21.6976	166.501	273.38 	40.3455
94 	21.6976	166.295	273.069	40.3702
95 	21.6976	166.037	262.341	40.7046
96 	21.6976	165.715	266.587	40.4085
97 	21.6976	165.441	271.493	41.4988
98 	20.6002	165.169	269.154	41.952 
99 	20.6002	164.83 	276.485	42.2164
100	20.6002	164.534	276.485	41.8997
101	20.6002	164.229	273.146	41.2748
102	20.6002	163.939	276.364	41.243 
103	20.6002	163.674	266.792	40.824 
104	15.7085	163.267	260.933	41.0165
105	4.2157 	163.012	267.273	41.1482
106	4.2157 	162.748	265.539	41.119 
107	4.2157 	162.485	264.224	41.7858
108	4.2157 	162.083	267.586	41.9426
109	4.2157 	161.772	263.567	42.0827
110	4.2157 	161.541	267.851	41.4809
111	4.2157 	161.178	265.901	40.6287
112	4.2157 	160.937	263.067	40.3177
113	3.24342	160.62 	263.067	40.84  
114	3.24342	160.4  	262.989	40.845 
115	3.24342	160.083	263.46 	40.3919
116	3.24342	159.729	263.273	40.186 
117	3.24342	159.376	260.15 	40.4389
118	3.24342	159.117	266.246	40.7906
119	3.24342	158.813	283.621	41.423 
120	3.24342	158.488	269.382	41.7478
121	3.24342	158.148	271.169	42.1006
122	3.24342	157.82 	268.561	41.6116
123	3.24342	157.567	262.917	42.4342
124	3.24342	157.27 	260.691	42.8265
125	3.24342	156.913	263.761	42.401 
126	3.24342	156.582	252.031	41.8696
127	3.24342	156.253	257.974	41.857 
128	3.24342	155.866	275.379	42.1411
129	3.24342	155.569	267.403	41.9968
130	3.24342	155.172	275.452	42.0018
131	3.24342	154.841	267.023	41.7581
132	3.24342	154.464	266.39 	41.0944
133	3.24342	154.106	259.651	40.3785
134	3.24342	153.759	253.996	39.4838
135	3.24342	153.421	251.114	39.2462
136	3.24342	153.107	259.194	39.1131
137	3.24342	152.848	259.194	39.2587
138	3.24342	152.508	259.194	39.5199
139	3.24342	152.151	270.513	40.481 
140	3.24342	151.829	254.598	40.5725
141	3.24342	151.494	259.388	40.8964
142	3.24342	151.19 	247.697	41.3333
143	3.24342	151.03 	247.869	40.792 
144	3.24342	150.645	248.187	41.3583
145	3.24342	150.372	247.869	41.1287
146	3.24342	150.078	245.018	41.1475
147	3.24342	149.741	247.574	41.5431
148	3.24342	149.449	268.16 	42.1494
149	3.24342	149.135	262.008	41.5435
150	3.24342	148.868	245.924	41.5604
151	3.24342	148.558	253.361	41.6394
152	3.24342	148.245	251.935	40.5486
153	2.38597	147.961	248.957	40.5738
154	2.38597	147.588	248.957	41.164 
155	2.38597	147.294	253.807	40.6286
156	2.38597	146.988	249.167	40.8675
157	2.38597	146.686	254.532	40.2387
158	2.38597	146.404	251.092	39.6352
159	2.38597	146.026	251.092	39.2852
160	2.38597	145.698	249.855	39.2674
161	2.38597	145.384	256.821	39.9195
162	2.38597	145.098	252.27 	39.3252
163	2.38597	144.863	257.909	39.0903
164	2.38597	144.596	238.418	39.0195
165	2.38597	144.165	251.197	39.933 
166	2.38597	143.831	248.485	39.5629
167	2.38597	143.611	254.382	40.0154
168	2.38597	143.389	254.382	38.9884
169	2.38597	143.059	248.034	39.0582
170	2.38597	142.696	249.452	39.3451
171	2.38597	142.311	247.296	40.0899
172	2.38597	141.989	235.862	39.6357
173	2.38597	141.669	252.301	39.5712
174	2.38597	141.396	244.325	40.0713
175	2.38597	141.051	244.61 	39.9083
176	2.38597	140.709	244.61 	40.6712
177	2.38597	140.392	248.109	41.1034
178	2.38597	140.195	237.33 	41.1056
179	-1.13283	139.909	238.44 	41.7045
180	-1.13283	139.587	243.149	41.6622
181	-1.13283	139.19 	244.628	41.7389
182	-1.13283	138.838	242.158	40.272 
183	-1.13283	138.565	243.295	39.9275
184	-2.20865	138.396	243.295	40.4353
185	-2.20865	138.087	243.295	40.6448
186	-2.20865	137.807	243.295	40.8978
187	-2.20865	137.454	249.347	41.3541
188	-2.20865	137.104	239.577	41.1837
189	-2.20865	136.818	240.276	41.7366
190	-2.20865	136.532	252.643	41.9096
191	-2.20865	136.212	259.342	41.3054
192	-2.20865	135.902	242.169	41.2117
193	-2.20865	135.556	240.91 	41.2382
194	-2.20865	135.198	240.91 	40.8392
195	-2.20865	134.883	239.105	41.271 
196	-2.20865	134.578	238.691	41.2255
197	-2.20865	134.335	240.644	41.2051
198	-2.72181	134.004	244.183	41.1686
199	-3.82828	133.777	244.255	41.9509
200	-3.82828	133.551	241.591	41.7425
201	-3.82828	133.279	254.371	41.8343
202	-3.82828	132.935	253.57 	42.4595
203	-4.01446	132.613	253.57 	42.6292
204	-4.01446	132.368	244.027	41.9531
205	-4.01446	132.083	254.842	42.0554
206	-4.01446	131.811	254.27 	42.0145
207	-4.01446	131.42 	261.643	41.8944
208	-4.01446	131.15 	266.124	41.5026
209	-4.01446	130.819	247.574	41.4635
210	-4.52762	130.53 	242.323	41.1732
211	-4.52762	130.285	251.293	41.4811
212	-4.52762	130.001	240.817	40.9419
213	-4.52762	129.615	247.455	41.5129
214	-4.52762	129.325	246.298	41.4306
215	-4.52762	129.043	234.489	41.2834
216	-4.52762	128.784	237.97 	41.5892
217	-4.52762	128.418	232.61 	41.0761
218	-4.52762	128.169	228.573	40.2425
219	-4.52762	127.807	237.855	40.3743
220	-4.52762	127.518	235.509	39.9189
221	-4.52762	127.287	235.509	40.8225
222	-4.52762	126.996	255.309	40.6927
223	-4.52762	126.588	240.668	40.453 
224	-4.52762	126.36 	225.137	40.0209
225	-4.52762	126.027	227.271	40.5233
226	-4.52762	125.693	237.983	41.2765
