/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.4794	22.8614	45.4988	6.45152
1  	8.4794	22.9829	45.2173	6.4105 
2  	8.4794	22.8792	44.3705	6.43193
3  	8.4794	23.0216	40.968 	6.61149
4  	8.4794	23.3112	41.3781	6.75388
5  	8.4794	23.2316	40.7538	6.70405
6  	8.4794	23.2421	41.6347	6.70978
7  	8.4794	23.1123	41.3027	6.67524
8  	8.4794	23.236 	41.3041	6.74927
9  	8.4794	23.1734	41.7466	6.61411
10 	8.4794	22.9969	43.8476	6.53171
11 	8.4794	22.9691	43.7022	6.47116
12 	8.4794	22.8231	43.3841	6.77772
13 	8.4794	23.2329	43.6455	6.74363
14 	8.4794	23.0409	43.3841	6.51618
15 	8.4794	22.7806	42.296 	6.64206
16 	8.4794	22.9199	43.5895	6.48001
17 	8.4794	23.0778	45.1608	6.70727
18 	8.4794	23.4556	44.0072	6.69792
19 	8.4794	23.2457	44.0072	6.57747
20 	8.4794	23.2652	44.0072	6.59773
21 	8.4794	23.0787	43.0889	6.29186
22 	8.4794	22.9898	43.0889	6.52401
23 	8.4794	22.7315	45.2438	6.1356 
24 	8.4794	22.9399	43.5196	6.37887
25 	8.4794	23.241 	44.9106	6.71364
26 	8.4794	23.0041	42.8911	6.33706
27 	8.4794	23.3524	42.9974	6.45832
28 	8.4794	23.0884	43.7328	6.67388
29 	8.4794	23.0706	43.5256	6.82961
30 	8.4794	23.0853	42.9636	6.41545
31 	8.4794	23.528 	42.8344	6.93024
32 	8.4794	23.288 	42.4246	6.65392
33 	8.4794	22.9468	43.1955	6.57521
34 	8.4794	23.011 	43.1955	6.66073
35 	8.4794	22.7798	43.2793	6.66069
36 	8.4794	23.0805	44.1247	6.57501
37 	8.4794	23.0856	43.9889	6.45301
38 	8.4794	22.9293	43.1059	6.56337
