gen	min    	avg    	max    	std   
0  	90.7905	158.177	240.213	26.678
1  	90.7905	158.067	234.459	26.3412
2  	85.6147	157.986	237.656	27.4962
3  	85.6147	157.817	240.399	27.4196
4  	85.6147	157.573	235.118	27.8132
5  	85.6147	157.544	236.674	27.5091
6  	85.6147	157.531	234.24 	26.9131
7  	85.6147	157.461	234.24 	26.7279
8  	85.6147	157.327	234.24 	26.859 
9  	85.6147	157.217	230.141	25.8943
10 	85.6147	157.025	227.691	26.0174
11 	85.6147	156.887	232.345	26.5503
12 	85.6147	156.794	241.258	27.0415
13 	85.6147	156.765	232.877	26.7856
14 	85.6147	156.674	240.884	27.64  
15 	85.6147	156.5  	239.287	27.6914
16 	85.6147	156.472	228.545	26.7457
17 	85.6147	156.35 	228.428	26.8164
18 	85.6147	156.279	227.323	26.775 
19 	85.6147	156.118	231.357	26.5967
20 	85.6147	156.034	227.859	26.3521
21 	85.6147	155.885	245.875	26.774 
22 	85.6147	155.763	236.188	26.6532
23 	85.6147	155.704	241.729	27.157 
24 	85.6147	155.664	237.261	26.9436
25 	85.6147	155.554	237.261	26.726 
26 	85.6147	155.426	239.11 	27.5785
27 	84.8643	155.42 	237.261	27.4361
28 	84.8643	155.391	236.834	27.1349
29 	84.8643	155.295	231.344	27.248 
30 	84.8643	155.249	234.167	26.8182
31 	84.8643	155.074	232.967	26.995 
32 	84.8643	154.882	227.147	27.2073
33 	84.8643	154.794	240.131	27.4814
34 	84.667 	154.839	238.118	27.4571
35 	84.667 	154.818	238.118	27.5174
36 	84.667 	154.861	238.962	27.6927
37 	84.667 	154.868	232.399	27.5847
38 	84.4543	154.821	236.465	27.7837
39 	84.4543	154.628	248.18 	27.9919
40 	84.4543	154.579	242.742	28.3158
41 	84.4543	154.521	242.016	28.1425
42 	84.4543	154.634	242.016	28.7277
43 	84.4543	154.513	246.881	28.5631
44 	84.4543	154.441	246.881	29.1154
45 	83.0338	154.21 	242.081	28.593 
46 	83.0338	154.039	242.081	28.7505
47 	83.0338	154.038	238.496	27.9792
48 	83.0338	153.88 	240.044	28.5125
49 	83.0338	153.791	249.061	28.5062
50 	83.0338	153.691	241.233	27.3261
51 	83.0338	153.529	264.05 	27.3313
52 	83.0338	153.451	245.259	26.8712
53 	83.0338	153.299	245.259	26.9912
54 	82.9835	153.332	235.015	26.9396
55 	82.5466	153.256	247.577	26.9269
56 	82.5466	153.138	237.46 	26.4986
57 	82.5466	153.12 	242.908	27.505 
58 	82.5466	153.04 	237.151	27.2982
59 	82.5466	152.885	231.354	27.1489
60 	82.5466	152.701	230.862	27.3272
61 	82.5466	152.667	236.481	27.7372
62 	82.5466	152.595	247.38 	27.8958
63 	82.5424	152.49 	237.046	28.3744
64 	82.5424	152.438	243.676	28.9318
65 	82.5424	152.474	238.461	28.4426
66 	82.2745	152.299	243.809	28.4867
67 	82.2745	152.11 	243.809	28.6855
68 	82.2745	151.95 	237.133	28.4136
69 	82.2745	151.789	240.115	28.4366
70 	82.2745	151.569	238.153	28.3621
71 	82.2745	151.482	238.153	28.4766
72 	82.2745	151.389	241.599	28.6249
73 	82.2745	151.263	247.708	28.2866
74 	82.2745	151.234	245.611	28.3246
75 	82.2745	151.072	242.516	28.322 
76 	82.2745	151.002	242.591	28.6316
77 	82.2745	150.783	242.516	29.172 
78 	82.2745	150.685	251.719	29.0797
79 	82.2745	150.796	257.004	29.1595
80 	82.2745	150.755	257.004	28.3483
81 	82.2745	150.698	248.647	28.8064
82 	82.2745	150.527	265.373	28.8691
83 	82.2745	150.379	252.181	28.4743
84 	80.4835	150.114	245.519	28.4797
85 	80.4835	150.116	233.422	28.563 
86 	80.4835	149.966	241.319	28.3853
87 	80.4835	149.911	234.256	28.6311
88 	80.3494	149.836	245.056	28.3577
89 	80.3494	149.633	236.545	27.7209
90 	80.3494	149.416	236.545	27.5192
91 	80.3494	149.26 	236.279	26.842 
92 	80.3494	149.068	236.891	27.4227
93 	80.3494	148.892	236.279	27.5888
94 	80.3494	148.77 	245.119	27.7442
95 	80.3494	148.6  	238.962	27.5299
96 	80.3494	148.499	240.095	28.0721
97 	80.3494	148.422	233.765	27.892 
98 	80.3494	148.275	230.505	27.4136
99 	80.3464	148.067	230.505	27.0676
100	80.3464	147.934	230.438	26.7609
101	80.3464	147.821	229.145	26.6774
102	80.3464	147.636	232.305	26.8838
103	80.3464	147.576	238.416	26.4159
104	80.3464	147.586	226.908	26.5821
105	80.3464	147.525	223.044	26.5841
106	80.2626	147.378	223.044	26.3665
107	80.2626	147.313	232.572	26.7498
108	80.2626	147.203	238.549	26.7473
109	80.2626	147.231	230.48 	26.4178
110	80.2462	146.992	234.541	26.3798
111	80.2462	146.823	243.216	26.5888
112	80.2462	146.879	236.927	27.1709
113	80.2462	146.681	226.867	27.3311
114	80.2462	146.568	227.843	27.2554
115	80.2462	146.452	231.003	27.6168
116	80.2462	146.416	242.087	27.8347
117	80.2462	146.272	237.373	28.638 
118	80.2462	146.086	235.101	28.1553
119	80.2462	145.968	235.101	28.2267
120	80.2462	145.847	233.453	28.3746
121	80.2462	145.752	223.326	27.8507
122	80.2462	145.598	229.869	27.7264
123	80.2462	145.496	242.053	28.1098
124	80.2462	145.457	242.053	27.7761
125	80.2462	145.402	250.453	27.5526
126	80.2462	145.339	227.938	28.1154
127	80.2462	145.193	241.964	28.048 
128	80.2462	145.11 	234.901	27.9169
129	80.2323	145.027	234.901	27.1166
130	80.2323	144.951	222.954	27.3872
131	80.2323	144.852	252.255	27.9104
132	80.0776	144.754	240.204	27.4869
133	80.0776	144.576	225.103	27.4365
134	80.0776	144.455	237.312	26.9848
