/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.033	-919.216	-913.545	6.19155
1  	-976.033	-918.955	-913.571	5.88677
2  	-976.033	-919.088	-913.506	6.13574
3  	-984.284	-919.129	-913.56 	6.61356
4  	-984.284	-919.009	-913.566	6.49213
5  	-984.284	-918.814	-913.574	6.17389
6  	-984.284	-918.971	-913.589	6.68642
7  	-984.284	-918.796	-913.591	6.42882
8  	-984.284	-918.765	-913.558	5.97618
9  	-984.284	-918.796	-913.591	5.996  
10 	-984.284	-918.787	-913.513	6.01906
11 	-984.284	-918.727	-913.028	6.04564
12 	-984.284	-918.874	-913.399	6.33283
13 	-984.284	-918.975	-913.6  	6.54129
14 	-984.284	-919.038	-913.364	6.73589
15 	-984.284	-919.043	-913.634	7.02938
16 	-984.284	-919.036	-913.596	7.1246 
17 	-984.284	-918.902	-913.578	6.5946 
18 	-984.284	-918.877	-913.579	6.31005
19 	-984.284	-918.971	-913.579	6.77725
20 	-984.284	-919.002	-913.533	6.72081
21 	-984.284	-918.97 	-913.314	6.62263
22 	-984.284	-918.752	-913.123	6.29083
23 	-984.284	-918.757	-913.123	6.38165
24 	-984.284	-918.795	-913.293	6.306  
25 	-984.284	-918.702	-913.512	5.99211
26 	-984.284	-918.811	-913.507	6.1962 
27 	-984.284	-918.806	-913.522	6.17233
28 	-984.284	-918.761	-913.522	5.721  
29 	-984.284	-919.072	-913.469	6.25688
30 	-984.284	-919.268	-913.517	6.91792
31 	-984.284	-919.523	-913.652	7.39634
32 	-984.284	-919.355	-913.6  	6.99862
33 	-984.284	-919.147	-912.66 	6.57798
34 	-984.284	-919.168	-912.847	7.14956
35 	-984.284	-919.085	-913.393	7.0658 
36 	-984.284	-919.111	-913.482	7.06278
37 	-984.284	-918.937	-911.999	6.43662
38 	-984.284	-919.121	-913.427	6.99599
39 	-984.284	-919.202	-913.412	6.80909
40 	-993.174	-919.433	-913.412	7.30755
41 	-993.174	-919.486	-913.33 	7.14595
42 	-993.174	-919.269	-913.097	7.33991
43 	-993.174	-919.201	-913.447	6.89635
44 	-993.174	-919.129	-913.325	7.21458
45 	-993.174	-919.275	-913.325	7.28706
46 	-993.174	-919.13 	-913.325	6.79497
47 	-993.174	-919.133	-913.361	6.99083
48 	-993.174	-919.312	-913.432	7.45239
49 	-993.174	-919.288	-913.38 	7.63123
50 	-993.174	-919.386	-913.428	7.50887
51 	-993.174	-919.213	-913.428	6.95165
52 	-993.174	-919.362	-913.428	7.06511
53 	-993.174	-919.39 	-913.531	8.2209 
54 	-993.174	-919.33 	-913.258	7.87874
55 	-993.174	-919.193	-913.569	7.21308
56 	-993.174	-919.092	-913.569	7.20967
57 	-993.174	-919.324	-913.568	7.50764
58 	-993.174	-919.298	-913.509	7.45172
59 	-993.174	-919.28 	-913.528	7.41697
60 	-993.174	-919.481	-913.528	7.96962
61 	-995.688	-919.484	-913.537	8.14592
62 	-995.688	-919.07 	-913.474	6.66521
63 	-995.688	-919.393	-913.474	7.97816
64 	-995.688	-919.297	-913.503	8.15776
65 	-995.688	-919.353	-913.503	7.34422
66 	-995.688	-919.489	-913.519	8.16909
67 	-995.688	-919.409	-913.519	7.92834
68 	-995.688	-919.425	-913.407	8.20305
69 	-995.688	-919.726	-913.312	8.88239
70 	-995.688	-919.556	-913.351	8.00696
71 	-995.688	-919.742	-913.452	8.27354
72 	-997.959	-919.686	-913.53 	7.65848
73 	-997.959	-919.392	-913.421	6.94453
74 	-997.959	-919.313	-913.529	6.3989 
75 	-997.959	-919.358	-913.529	6.60509
76 	-997.959	-919.316	-913.491	6.84785
77 	-997.959	-919.375	-913.491	6.76415
78 	-997.959	-919.496	-913.527	7.25823
79 	-997.959	-919.289	-913.558	6.69683
80 	-997.959	-919.347	-913.514	6.56699
81 	-998.238	-919.471	-913.451	7.54603
82 	-998.238	-919.724	-913.378	8.39833
83 	-998.238	-919.402	-913.509	7.96305
84 	-998.238	-919.208	-913.559	7.57959
85 	-998.238	-919.113	-913.45 	7.00559
86 	-998.238	-919.165	-913.349	7.72319
87 	-998.238	-919.276	-913.29 	7.96856
88 	-998.238	-919.428	-913.29 	7.71408
89 	-998.238	-919.604	-912.761	7.83949
90 	-998.238	-919.793	-913.422	7.79032
91 	-998.238	-919.474	-913.422	6.94533
92 	-998.238	-919.745	-913.22 	7.96433
93 	-998.238	-919.749	-913.427	7.46766
94 	-998.238	-919.751	-913.468	7.8287 
95 	-998.238	-919.604	-913.468	8.01865
96 	-998.238	-919.737	-913.468	8.38732
97 	-998.238	-919.399	-913.402	7.2536 
98 	-998.238	-919.583	-913.177	7.38736
99 	-998.238	-919.481	-913.338	7.37986
100	-998.238	-919.156	-913.346	6.7977 
101	-998.238	-919.005	-913.068	7.07155
102	-998.238	-919.151	-913.361	7.59325
103	-998.238	-919.19 	-913.354	6.98347
104	-998.238	-919.503	-912.938	7.51582
105	-998.238	-919.521	-912.226	7.10137
106	-998.238	-919.637	-913.389	7.52712
107	-998.238	-919.418	-911.683	6.81813
108	-998.238	-919.55 	-911.963	7.10092
109	-998.238	-919.514	-912.833	7.33355
110	-998.238	-919.262	-912.833	6.99449
111	-998.238	-919.423	-912.442	7.57621
112	-998.238	-919.636	-912.319	8.37696
113	-998.238	-919.376	-912.723	7.12971
114	-998.238	-919.306	-912.224	7.04268
115	-998.238	-919.355	-912.805	6.6977 
116	-998.238	-919.167	-912.724	6.51164
117	-998.238	-919.146	-913.25 	7.06629
118	-998.238	-919.244	-913.392	7.26255
119	-998.238	-919.286	-913.438	7.59728
120	-998.238	-919.615	-913.438	8.19426
121	-998.238	-919.476	-913.461	7.68204
122	-998.238	-919.476	-913.327	7.36533
123	-998.238	-919.4  	-913.411	6.88821
124	-998.238	-919.178	-913.411	6.21791
125	-998.238	-919.419	-912.487	6.86438
126	-998.238	-919.412	-912.744	7.31263
127	-998.238	-919.36 	-913.456	7.24901
128	-998.238	-919.221	-912.572	6.77353
129	-998.238	-919.579	-913.274	7.5804 
130	-998.238	-919.552	-913.187	7.62773
131	-998.238	-919.739	-913.297	8.14705
132	-998.61 	-919.881	-913.398	8.74197
133	-998.61 	-920.349	-913.477	9.99228
134	-998.61 	-920.037	-913.477	8.78146
135	-998.61 	-919.51 	-913.477	7.73552
136	-998.61 	-919.599	-913.343	8.12595
137	-998.61 	-919.619	-913.3  	8.32922
138	-998.61 	-919.753	-911.429	8.0414 
139	-998.61 	-919.87 	-912.066	8.35034
140	-998.61 	-919.588	-913.429	7.32309
141	-998.61 	-919.505	-913.132	7.09118
142	-998.61 	-919.539	-912.896	7.22664
143	-998.61 	-919.763	-912.978	7.57371
144	-998.61 	-919.804	-913.39 	7.54443
145	-998.61 	-919.681	-913.438	7.56787
146	-998.61 	-919.599	-913.279	7.27082
147	-998.61 	-919.882	-913.169	8.01047
148	-998.61 	-919.727	-913.241	7.47946
149	-998.61 	-919.804	-913.466	8.02687
150	-998.61 	-919.595	-913.511	7.71881
151	-998.61 	-919.574	-913.462	7.99294
152	-998.61 	-919.746	-913.531	7.93976
153	-998.61 	-919.861	-913.52 	8.2238 
154	-998.61 	-919.83 	-913.518	7.82972
155	-998.61 	-919.86 	-913.364	7.74959
156	-998.61 	-919.682	-913.364	7.36132
157	-998.61 	-919.605	-913.249	7.07246
158	-998.61 	-919.6  	-913.076	6.83496
159	-998.61 	-919.847	-913.024	7.7164 
160	-998.61 	-919.806	-913.163	8.21037
161	-998.61 	-919.86 	-913.163	8.28676
162	-998.61 	-919.972	-913.307	8.61258
163	-998.61 	-919.7  	-912.882	8.05456
164	-998.61 	-919.633	-913.196	8.03866
165	-998.61 	-919.468	-913.173	6.95148
166	-998.61 	-919.665	-913.119	7.79252
167	-998.61 	-919.518	-913.119	7.85499
168	-998.61 	-919.473	-913.119	7.56834
169	-998.61 	-919.41 	-912.98 	7.43827
170	-998.61 	-919.556	-913.119	7.32507
171	-998.61 	-919.391	-912.311	6.64547
172	-998.61 	-919.806	-913.119	7.56843
173	-998.61 	-919.666	-913.119	7.22616
174	-998.61 	-919.874	-913.159	7.79252
175	-998.61 	-920.023	-913.299	8.00581
176	-998.61 	-920.054	-911.792	8.4787 
177	-998.61 	-919.813	-912.912	7.75961
178	-998.61 	-920.105	-912.912	8.54918
179	-998.61 	-919.848	-911.514	7.79303
180	-998.61 	-919.934	-911.514	8.86967
181	-998.61 	-919.647	-911.514	7.34495
182	-998.61 	-919.701	-912.414	7.87449
183	-998.722	-920.095	-912.642	9.06438
184	-998.722	-919.776	-912.698	8.07274
185	-998.722	-919.754	-912.332	7.88396
186	-998.722	-919.777	-912.639	8.05675
187	-998.722	-920.081	-912.966	8.19141
188	-998.729	-919.99 	-912.966	7.9881 
189	-998.729	-919.919	-913.23 	8.01795
190	-998.729	-919.969	-913.23 	8.05862
191	-998.729	-919.928	-913.196	7.65367
192	-998.729	-920.117	-913.123	8.27504
193	-998.729	-920.237	-913.196	9.01852
194	-998.729	-920.146	-913.215	9.09397
195	-998.729	-920.108	-910.119	8.83895
196	-998.729	-920.149	-912.755	9.11791
197	-998.729	-920.066	-911.294	8.82559
198	-998.729	-919.784	-911.655	7.83775
199	-998.729	-919.566	-912.619	7.52212
200	-998.729	-919.56 	-912.24 	7.11214
201	-998.729	-919.433	-912.852	6.85308
202	-998.729	-919.593	-912.959	7.30388
203	-998.729	-919.583	-912.959	7.26905
204	-998.729	-919.708	-913.231	7.80954
205	-998.729	-920.002	-913.332	8.90595
206	-998.729	-919.991	-913.373	8.37569
207	-998.729	-919.981	-913.373	8.29973
208	-998.729	-919.979	-913.449	8.55744
209	-998.729	-919.964	-913.278	8.21529
210	-998.729	-920.11 	-913.294	8.69695
211	-998.729	-920.084	-913.399	8.36293
212	-998.729	-919.98 	-913.015	8.07739
213	-998.729	-920.01 	-913.035	8.47722
214	-998.729	-919.884	-913.064	8.04126
215	-998.729	-919.961	-912.26 	8.14422
216	-998.729	-919.976	-912.785	8.13582
217	-998.729	-920.052	-912.785	7.92516
218	-998.729	-920.038	-913.267	8.1283 
219	-998.729	-920.286	-913.176	8.97199
220	-998.729	-920.237	-912.271	8.56205
221	-998.729	-920.199	-913.329	8.66137
222	-998.729	-920.051	-913.432	8.45369
223	-998.729	-920.322	-913.393	9.41045
224	-998.729	-920.233	-913.393	9.09215
225	-998.729	-920.163	-913.43 	8.51593
226	-998.729	-920.12 	-912.606	8.27244
227	-998.729	-920.053	-912.855	7.91533
228	-998.729	-920.253	-913.143	9.06726
229	-998.729	-920.08 	-912.892	8.42525
230	-998.729	-919.929	-912.754	8.16306
231	-998.729	-919.81 	-912.933	7.83253
232	-998.729	-919.851	-912.976	7.57497
233	-998.729	-919.765	-913.114	7.77677
234	-998.729	-919.483	-913.114	6.84668
235	-998.729	-919.592	-912.796	7.5989 
236	-998.729	-919.715	-913.028	8.04013
237	-998.729	-919.891	-913.44 	8.24005
238	-998.729	-919.746	-913.25 	7.91115
239	-998.729	-919.958	-913.282	8.56141
240	-998.729	-919.961	-912.839	8.48137
241	-998.729	-919.903	-912.839	8.15073
242	-998.729	-919.842	-912.813	8.02733
243	-998.729	-919.872	-912.79 	7.90868
244	-998.729	-919.988	-913.12 	8.51554
245	-998.729	-920.15 	-913.135	8.81104
246	-998.729	-920.072	-913.314	8.39227
247	-998.729	-920.018	-913.501	8.14107
248	-998.729	-920.074	-912.883	8.90868
249	-998.729	-920.163	-913.391	9.10493
250	-998.729	-919.978	-911.433	8.13128
251	-998.729	-919.988	-911.433	8.37495
252	-998.729	-919.867	-913.448	8.30613
253	-998.729	-919.989	-913.305	7.9573 
254	-998.729	-919.989	-913.305	7.58523
255	-998.729	-919.812	-913.438	7.2907 
256	-998.729	-919.766	-913.266	7.26815
257	-998.729	-920.069	-913.334	8.02092
258	-998.729	-919.962	-913.208	7.89422
259	-999.009	-920.253	-913.365	8.44503
260	-999.009	-920.001	-913.221	7.71266
261	-999.009	-919.96 	-913.213	7.78022
262	-999.009	-919.776	-913.05 	7.81034
263	-999.009	-919.938	-913.05 	8.29036
264	-999.009	-920.086	-913.037	8.95574
265	-999.009	-920.178	-913.037	8.44992
266	-999.009	-919.958	-913.031	8.02283
267	-999.009	-919.834	-913.032	7.69312
268	-999.009	-919.684	-912.531	7.59223
269	-999.009	-919.637	-912.531	8.07468
270	-999.009	-919.687	-912.592	7.156  
271	-999.009	-919.651	-912.88 	6.90144
272	-999.009	-919.699	-912.88 	6.92393
273	-999.009	-919.825	-912.92 	7.16024
274	-999.009	-919.831	-913.055	7.21447
275	-999.009	-920.007	-913.229	7.28642
276	-999.009	-920.223	-912.937	8.27451
277	-999.009	-920.242	-912.937	8.61667
278	-999.009	-920.483	-913.18 	8.99513
279	-999.009	-920.378	-912.85 	8.51112
280	-999.009	-920.467	-912.885	8.99934
281	-999.009	-920.331	-912.974	8.12979
282	-999.009	-920.144	-912.974	8.37323
283	-999.009	-920.242	-913.072	8.44462
284	-999.009	-920.32 	-912.779	8.48072
285	-999.009	-920.13 	-913.252	8.11968
286	-999.009	-920.257	-913.252	8.20726
287	-999.009	-920.375	-913.19 	8.77549
288	-999.009	-920.198	-913.277	7.80065
289	-999.009	-920.235	-913.277	7.89851
290	-999.009	-920.247	-913.122	8.27516
291	-999.009	-920.292	-913.334	8.12951
292	-999.009	-920.594	-913.134	9.45992
293	-999.009	-920.241	-913.151	8.82335
294	-999.009	-920.272	-913.164	8.36436
295	-999.009	-920.111	-912.564	8.08354
296	-999.009	-920.4  	-913.147	8.82233
297	-999.009	-920.517	-912.056	8.27403
298	-999.009	-920.427	-912.887	8.6262 
299	-999.009	-920.375	-913.242	9.07693
300	-999.009	-920.415	-913.351	8.89972
301	-999.009	-920.284	-913.131	8.32078
302	-999.009	-920.323	-912.715	8.4043 
303	-999.009	-920.467	-912.971	8.5859 
304	-999.009	-920.47 	-913.068	8.21306
305	-999.009	-920.116	-913.277	7.56298
306	-999.009	-920.18 	-913.277	8.28561
307	-999.009	-920.115	-912.485	8.02989
308	-999.009	-920.029	-912.485	7.98203
309	-999.009	-920.056	-912.587	7.83979
310	-999.009	-920.017	-912.587	7.76737
311	-999.009	-920.073	-913.017	7.93476
312	-999.009	-920.068	-912.684	7.78547
313	-999.009	-920.333	-913.256	8.83037
314	-999.009	-920.371	-912.42 	8.99412
315	-999.009	-920.312	-913.405	8.56059
316	-999.009	-920.339	-913.143	8.39151
317	-999.009	-920.461	-912.354	8.50518
318	-999.009	-920.253	-910.361	7.82058
319	-999.009	-919.891	-911.687	7.24679
320	-999.009	-919.926	-912.258	7.3128 
321	-999.009	-919.949	-912.447	7.84181
322	-999.009	-920.067	-913.307	8.11396
323	-999.009	-920.022	-913.07 	8.27431
324	-999.009	-919.684	-912.005	7.18715
325	-999.009	-920.352	-912.854	9.00684
326	-999.009	-920.33 	-913.474	8.856  
327	-999.009	-920.238	-912.333	8.55863
328	-999.009	-920.072	-913.263	7.95856
329	-999.009	-920.193	-913.084	8.2227 
330	-999.009	-920.155	-913.342	8.12338
331	-999.009	-920.097	-913.362	7.95175
332	-999.009	-919.94 	-913.141	7.87871
333	-999.009	-920.022	-913.141	8.1321 
334	-999.009	-920.214	-912.792	8.58769
335	-999.009	-920.127	-912.967	8.11414
336	-999.009	-920.015	-912.66 	7.72214
337	-999.009	-920.002	-912.253	8.00917
338	-999.009	-919.949	-912.789	7.92702
339	-999.009	-920.094	-912.808	8.34302
340	-999.009	-920.099	-912.808	8.27441
341	-999.009	-920.185	-912.808	8.06483
342	-999.009	-920.14 	-912.881	7.5429 
343	-999.009	-920.507	-912.849	8.69576
344	-999.009	-920.691	-912.947	8.96216
345	-999.009	-920.436	-912.929	8.48966
346	-999.009	-920.164	-912.814	7.82672
347	-999.009	-920.529	-912.811	9.1739 
348	-999.009	-920.554	-913.039	8.70991
349	-999.009	-920.709	-913.014	9.2702 
350	-999.009	-920.745	-912.907	8.82747
351	-999.009	-920.952	-913.014	9.4232 
352	-999.009	-921.313	-913.014	10.3266
353	-999.009	-921.017	-913.014	9.5062 
354	-999.009	-920.758	-909.717	8.83524
355	-999.341	-920.546	-910.92 	8.99147
356	-999.341	-920.442	-912.261	8.89457
357	-999.341	-920.503	-907.533	8.78006
358	-999.341	-920.965	-912.197	9.69546
359	-999.341	-921.121	-912.497	9.96897
360	-999.341	-920.761	-912.497	9.50008
361	-999.341	-920.791	-912.619	9.52033
362	-999.341	-920.719	-912.973	9.01981
363	-999.341	-920.618	-912.973	9.18469
364	-999.341	-920.678	-913.284	9.64182
365	-999.341	-920.224	-912.659	8.26563
366	-999.341	-920.189	-912.659	8.55285
367	-999.341	-920.376	-912.886	9.03998
368	-999.341	-920.36 	-913.261	8.54736
369	-999.341	-920.365	-913.266	8.15748
370	-999.341	-920.531	-913.311	8.67512
371	-999.341	-920.512	-911.278	8.6805 
372	-999.341	-920.623	-911.278	9.55129
373	-999.341	-920.548	-911.645	9.25252
374	-999.341	-920.364	-912.941	8.31128
375	-999.341	-920.59 	-912.941	8.9574 
376	-999.341	-920.481	-912.832	8.81342
377	-999.341	-920.744	-912.832	9.28142
378	-999.341	-920.592	-913.111	9.03636
379	-999.341	-920.759	-913.393	9.47912
380	-999.341	-920.627	-913.044	9.28962
381	-999.341	-920.692	-913.044	9.37625
382	-999.341	-920.844	-913.044	9.63355
383	-999.341	-920.7  	-913.044	9.21331
384	-999.341	-920.746	-912.177	9.66861
385	-999.341	-920.626	-912.409	9.59253
386	-999.341	-920.44 	-912.745	8.78194
387	-999.341	-920.391	-912.831	8.87975
388	-999.341	-920.619	-912.947	9.3107 
389	-999.341	-920.584	-912.947	9.24992
390	-999.341	-920.629	-912.987	9.47749
391	-999.341	-920.485	-913.259	8.69899
392	-999.341	-920.523	-913.131	8.29518
393	-999.341	-920.536	-913.149	8.96411
394	-999.476	-920.463	-912.59 	8.71943
395	-999.476	-920.299	-911.585	8.15202
396	-999.476	-920.569	-912.67 	8.59639
397	-999.476	-920.62 	-913.07 	8.62805
398	-999.476	-920.386	-913.147	8.05932
399	-999.476	-920.352	-913.202	8.00146
400	-999.476	-920.412	-911.662	8.28275
401	-999.476	-920.526	-911.662	8.23909
402	-999.476	-920.441	-912.455	8.33621
403	-999.476	-920.4  	-913.304	8.35191
404	-999.476	-920.658	-913.304	9.00868
405	-999.476	-920.696	-913.116	8.5671 
406	-999.476	-920.744	-911.939	9.20054
407	-999.476	-921.032	-911.939	9.54184
408	-999.476	-920.863	-911.939	9.32708
409	-999.476	-920.755	-912.717	8.74415
410	-999.476	-920.91 	-912.909	9.17339
411	-999.476	-920.785	-913.039	8.30341
412	-999.476	-920.7  	-913.272	8.0687 
413	-999.476	-920.693	-913.19 	8.49479
414	-999.476	-920.749	-913.078	9.06602
415	-999.476	-920.765	-913.031	9.04308
416	-999.476	-920.73 	-913.031	8.79143
417	-999.476	-920.967	-912.957	9.35109
418	-999.476	-921.023	-912.907	9.22302
419	-999.476	-920.938	-912.027	8.62998
420	-999.476	-920.847	-912.205	8.62507
421	-999.476	-920.648	-912.474	8.68215
422	-999.476	-920.803	-912.884	9.4939 
423	-999.476	-920.815	-912.922	9.62992
424	-999.476	-920.535	-913.064	8.48477
425	-999.476	-920.581	-912.916	8.58372
426	-999.476	-920.399	-912.916	7.89158
427	-999.476	-920.454	-913.275	8.49002
428	-999.476	-920.732	-912.885	9.57931
429	-999.476	-920.562	-911.387	8.79215
430	-999.476	-920.218	-912.793	7.84278
431	-999.476	-920.239	-913.118	7.9929 
432	-999.476	-920.238	-913.151	7.59631
433	-999.476	-920.24 	-913.151	7.88583
434	-999.476	-920.215	-913.227	7.49089
435	-999.476	-920.475	-912.765	8.05435
436	-999.476	-920.622	-912.92 	8.38112
437	-999.476	-920.467	-912.92 	8.20187
438	-999.476	-920.454	-912.915	8.11948
439	-999.476	-920.703	-913.101	8.86534
440	-999.476	-920.908	-912.261	9.46277
441	-999.476	-920.761	-912.429	9.07701
442	-999.476	-920.508	-913.021	8.28838
443	-999.476	-920.628	-913.183	8.61613
444	-999.476	-920.747	-913.183	8.92227
445	-999.476	-920.998	-913.183	9.75467
446	-999.476	-921.018	-913.192	10.1325
447	-999.476	-920.995	-913.175	9.63424
448	-999.476	-920.582	-913.14 	8.95528
449	-999.476	-920.596	-913.298	9.53352
450	-999.476	-920.626	-913.248	9.34748
451	-999.476	-920.53 	-913.294	9.22054
452	-999.476	-920.301	-912.573	8.58443
453	-999.476	-920.565	-912.573	8.68438
454	-999.476	-920.528	-913.017	9.07074
455	-999.476	-920.543	-912.881	8.81941
456	-999.476	-920.423	-912.841	8.92212
457	-999.476	-920.622	-912.881	9.06031
458	-999.476	-920.425	-912.969	8.4466 
459	-999.476	-920.523	-912.969	8.42389
460	-999.476	-920.477	-912.974	7.8537 
461	-999.476	-920.653	-912.974	8.42932
462	-999.476	-920.497	-913.052	8.35564
463	-999.476	-920.647	-913.144	8.79519
464	-999.476	-920.644	-913.144	8.78064
465	-999.476	-920.757	-913.251	9.21688
466	-999.476	-920.993	-913.251	9.82007
467	-999.492	-920.852	-913.081	9.48277
468	-999.492	-921.13 	-913.356	9.95291
469	-999.492	-920.954	-913.173	9.74026
470	-999.492	-920.948	-912.087	10.1635
471	-999.492	-920.764	-912.132	9.35841
472	-999.492	-920.703	-912.861	9.27313
473	-999.492	-920.864	-913.125	9.66005
474	-999.492	-920.704	-913.171	9.10524
475	-999.492	-921.102	-913.274	9.88698
476	-999.492	-920.976	-913.274	9.81391
477	-999.492	-921.222	-913.206	10.1437
478	-999.492	-921.106	-913.162	9.7868 
479	-999.492	-921.008	-912.832	8.98855
480	-999.492	-920.969	-912.749	8.83111
481	-999.492	-920.733	-913.184	8.51184
482	-999.492	-920.691	-913.025	8.11281
483	-999.492	-920.558	-913.139	7.57228
484	-999.492	-920.462	-912.991	7.87274
485	-999.492	-920.654	-913.069	8.50703
486	-999.492	-920.566	-912.771	7.78898
487	-999.492	-920.626	-913.185	7.84157
488	-999.492	-920.506	-912.929	7.77469
489	-999.492	-920.379	-912.599	7.30365
490	-999.492	-920.583	-912.777	8.49882
491	-999.492	-920.647	-912.886	8.44752
492	-999.492	-920.727	-913.129	8.86886
493	-999.492	-920.889	-913.129	8.81164
494	-999.492	-920.625	-913.129	8.42453
495	-999.492	-921.007	-913.268	9.3641 
496	-999.492	-921    	-913.345	9.06981
497	-999.492	-920.781	-913.19 	8.67188
498	-999.492	-920.718	-913.208	8.64381
499	-999.492	-920.804	-913.208	8.73477
-999.99999999
