/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2004.06	146107	473207	94269.8
1  	2004.06	146315	467060	92448.1
2  	2004.06	145935	454675	92091.9
3  	2004.06	145818	456087	94777.6
4  	2004.06	145610	459571	96107.4
5  	2004.06	145597	464948	96549.7
6  	2004.06	146264	469128	97841.1
7  	2004.06	145873	453979	96394.6
8  	1802.45	145814	453506	96447.5
9  	1802.45	146042	460758	95754.7
10 	1802.45	146641	568823	97003.3
11 	1802.45	146289	457052	96669.4
12 	1721.88	145875	472764	97030.5
13 	1721.88	145564	466164	97226.1
14 	1721.88	144551	457052	97012.7
15 	1721.88	143666	467196	96870.7
16 	1261.32	143106	467196	96413.5
17 	1261.32	142896	464812	96029.7
18 	1099.55	142332	464812	96297.3
19 	1099.55	142669	477758	95219.6
20 	1099.55	143067	518232	97099.7
21 	1099.55	143476	482384	97201.5
22 	1099.55	143469	445883	95339.7
23 	1099.55	143720	508790	96042.4
24 	1099.55	143346	518904	95790.2
25 	1099.55	142944	523421	94650  
26 	1099.55	142983	563566	94080.7
27 	1099.55	142503	507910	94371.4
28 	1099.55	142415	508473	94599.1
29 	1099.55	142832	498568	94142.1
30 	1099.55	142312	462417	95624.6
31 	1099.55	141328	454179	93635.2
32 	1099.55	141074	449516	94125.6
33 	1099.55	141294	483935	94904.5
34 	903.183	141337	500116	94341.8
35 	883.869	140652	481710	91355.6
36 	883.869	140295	500937	92424.5
37 	883.869	139821	501223	91165  
38 	883.869	139134	501223	92317.6
39 	721.387	138584	501223	93012.1
40 	721.387	138046	482297	91998.7
41 	721.387	137972	437428	91705.7
42 	721.387	137975	542559	93009.1
43 	721.387	137824	459978	91631.8
44 	721.387	137679	465422	91774.4
45 	602.151	138226	482361	91109.4
46 	602.151	137844	504568	91595.7
47 	602.151	137865	482061	91622.8
48 	602.151	137855	485385	90905.9
49 	602.151	137859	489833	91019.7
50 	602.151	138235	489833	91161.9
51 	602.151	137810	522740	93477.7
52 	602.151	136928	512989	91217.5
53 	602.151	136413	489833	89893.7
54 	512.915	135970	483245	91041.6
