gen	min    	avg    	max    	std   
0  	91.1481	157.776	237.876	26.973
1  	91.1481	157.712	233.699	27.1805
2  	91.1481	157.616	229.844	26.7256
3  	91.1481	157.575	230.276	27.116 
4  	88.5626	157.542	229.769	26.7175
5  	88.5626	157.548	231.785	26.9811
6  	88.5626	157.474	227.755	26.904 
7  	88.5626	157.329	227.755	27.451 
8  	88.5626	157.18 	232.309	27.5257
9  	88.5626	157.12 	230.393	26.8404
10 	88.5626	156.986	242.213	26.8835
11 	88.5626	157.037	240.883	26.7988
12 	88.5626	157.064	233.368	27.4583
13 	88.5626	156.952	236.679	28.1883
14 	88.5626	156.857	235.767	28.0504
15 	86.7447	156.751	233.65 	27.8064
16 	86.7447	156.787	236.307	28.0704
17 	86.7447	156.704	243.779	27.8921
18 	86.7447	156.604	233.36 	27.6853
19 	86.7447	156.379	232.131	27.5105
20 	86.7447	156.394	234.711	27.2798
21 	86.2732	156.41 	236.798	27.3676
22 	86.2732	156.312	232.012	27.7077
23 	84.2571	156.245	234.439	27.6481
24 	84.2571	156.133	240.76 	27.708 
25 	83.8902	156.102	240.28 	27.8145
26 	83.8902	155.954	240.28 	27.8127
27 	83.8902	155.828	232.895	27.2469
28 	83.8902	155.723	228.852	27.3808
29 	83.6406	155.643	233.58 	27.7773
30 	83.6406	155.535	242.045	27.7776
31 	83.6406	155.472	235.778	27.5281
32 	83.6406	155.386	234.745	27.4277
33 	83.6406	155.25 	234.086	26.9616
34 	83.6406	155.114	234.086	27.0954
35 	83.6406	155.096	249.668	27.0608
36 	83.6406	154.984	240.03 	27.2513
37 	83.6406	154.958	240.03 	27.0441
38 	83.6406	155.023	240.03 	27.3637
39 	83.6406	154.827	238.064	27.2224
40 	83.4201	154.764	237.268	26.9906
41 	83.4201	154.602	237.268	26.9743
42 	83.4201	154.495	246.44 	27.0395
43 	83.3378	154.442	250.754	26.7061
44 	83.3378	154.442	241.271	26.6849
45 	83.3378	154.365	236.738	26.9217
46 	83.3378	154.371	240.652	27.1824
47 	83.3378	154.243	240.261	27.2451
48 	83.3378	154.125	240.261	27.878 
49 	83.3378	154.063	240.795	27.9429
50 	83.3378	153.971	239.36 	27.5964
51 	83.3378	153.763	239.36 	27.8183
52 	83.3378	153.685	247.903	28.1698
53 	83.3378	153.518	247.801	28.1024
54 	83.3378	153.381	259.196	28.1332
55 	83.3378	153.152	245.222	27.7524
56 	83.3378	153.13 	231.232	28.0423
57 	83.3378	152.966	238.671	27.7413
58 	83.3378	152.715	243.274	27.9061
59 	83.3378	152.532	236.756	27.1986
60 	83.3378	152.398	232.823	27.0218
61 	83.2189	152.326	232.562	26.7066
62 	83.2189	152.26 	232.562	27.3657
63 	83.2189	152.135	229.733	27.1079
64 	83.2189	152.066	227.305	27.1829
65 	82.8995	151.905	238.778	27.9222
66 	82.8995	151.733	267.907	28.3569
67 	82.8995	151.536	251.055	28.2018
68 	82.4788	151.314	237.259	27.7928
69 	82.4788	151.217	235.649	27.8932
70 	82.4105	151.134	236.955	27.8694
71 	82.4105	150.921	245.579	27.9971
72 	82.4105	150.822	252.499	28.5959
73 	81.0563	150.642	246.488	28.4411
74 	81.0563	150.455	233.982	28.2933
75 	81.0563	150.324	242.577	28.0985
76 	81.0563	150.24 	238.926	27.847 
77 	81.0563	150.219	232.984	27.2707
78 	81.0563	150.073	232.984	27.3606
79 	81.0563	149.957	231.033	27.7556
80 	81.0563	149.864	229.133	27.3976
81 	81.0563	149.728	233.508	27.0547
82 	81.0563	149.622	225.085	26.6767
83 	81.0563	149.452	227.216	26.5898
84 	81.0563	149.33 	243.067	26.8151
85 	81.0563	149.256	232.881	27.4374
86 	81.0563	149.147	233.113	27.7385
87 	81.0563	149.107	236.172	28.1578
88 	81.0563	148.918	239.337	28.0746
89 	81.0563	148.874	236.172	27.9899
90 	81.0563	148.853	236.172	27.8728
91 	81.0563	148.789	236.172	27.0613
92 	81.0563	148.689	229.353	26.9831
93 	81.0563	148.547	232.706	26.5362
94 	81.0563	148.407	236.247	26.7685
95 	81.0563	148.373	234.856	27.0657
96 	81.0563	148.322	238.186	26.8766
97 	81.0563	148.113	238.186	26.697 
98 	81.0563	147.914	238.186	26.4544
99 	81.0563	147.691	232.906	26.0547
100	81.0563	147.511	236.724	26.219 
101	81.0549	147.468	236.724	26.331 
102	81.0348	147.375	222.397	26.3222
103	81.0348	147.269	228.308	26.7521
104	81.0348	147.239	233.139	26.7137
105	81.0348	147.12 	226.229	26.6769
106	81.0348	146.883	246.072	27.2798
107	81.0348	146.689	237.579	27.1934
108	81.0348	146.68 	237.579	27.0582
109	81.0348	146.472	237.579	26.9311
110	81.0348	146.362	237.135	27.1457
111	81.0348	146.383	234.813	27.4081
