/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7135	74.5702	641.703	83.2009
1  	-10.7135	72.6141	513.159	77.9554
2  	-10.7135	70.4887	405.57 	74.1919
3  	-10.9749	71.8813	526.151	81.7036
4  	-10.9749	69.6237	451.562	76.3719
5  	-11.2463	69.8716	426.854	75.3624
6  	-11.2463	70.8313	515.329	77.6735
7  	-11.8541	69.8988	481.51 	78.2697
8  	-11.8541	68.132 	476.229	73.6627
9  	-12.6943	69.1422	463.43 	75.9624
10 	-12.6943	69.1826	635.806	76.3693
11 	-13.1013	68.4156	463.272	74.2533
12 	-13.1013	68.4821	451.166	71.7754
13 	-13.1013	69.8028	587.009	78.2162
14 	-13.2024	67.7868	599.619	76.6657
15 	-13.2024	65.8234	531.698	72.8251
16 	-13.2024	67.0788	527.502	77.0117
17 	-13.2024	67.5015	762.267	80.0512
18 	-13.2024	68.4351	558.745	80.8113
19 	-13.2024	68.5704	545.927	80.4481
20 	-13.2024	66.4022	424.943	74.9567
21 	-13.2024	65.435 	441.165	71.4973
22 	-13.2024	65.1036	619.092	72.2423
23 	-13.2024	64.955 	512.782	71.4058
24 	-13.2024	63.948 	554.651	72.5243
25 	-13.2024	65.607 	418.555	70.2229
26 	-13.2024	67.1376	534.965	75.4687
27 	-13.2024	68.6434	534.496	78.7746
28 	-13.2024	67.505 	508.995	74.2222
29 	-13.2024	66.6892	480.784	72.4182
30 	-13.2024	65.4221	480.784	71.2392
31 	-13.2024	66.3106	463.423	74.325 
32 	-13.2024	65.866 	384.598	72.3342
33 	-13.2024	65.7727	445.481	72.5223
34 	-13.2024	65.4812	398.16 	71.208 
35 	-13.2024	65.8601	563.182	75.33  
36 	-13.2024	65.6461	466.214	73.3831
37 	-13.2024	66.3331	586.106	75.3566
38 	-13.2024	65.3816	451.523	72.5703
39 	-13.2024	65.3096	561.253	74.2485
40 	-13.2024	66.7801	572.091	78.1322
41 	-13.2024	65.6733	572.091	74.6898
42 	-13.2024	66.8417	561.128	76.5698
43 	-13.2024	66.1473	565.992	78.2485
44 	-13.2024	64.0537	624.954	77.7908
45 	-13.2024	62.8524	520.722	72.2905
46 	-13.2024	61.7277	485.861	68.6532
47 	-13.2024	63.0071	401.79 	67.9407
48 	-13.2024	61.4259	389.066	65.9608
49 	-13.2024	60.9668	379.612	64.9943
50 	-13.2024	59.4111	378.757	63.7663
51 	-13.2024	60.2678	343.489	61.8726
52 	-13.2024	59.3261	378.563	62.4939
53 	-13.2024	61.8412	459.56 	69.9161
54 	-13.2024	61.8824	410.179	68.6675
55 	-13.2024	61.7212	378.563	69.0375
56 	-13.3264	59.8323	420.753	68.3103
57 	-13.3264	59.7184	420.753	66.8921
58 	-13.3264	60.0829	400.575	67.1066
59 	-13.3264	59.5798	426.358	65.5186
60 	-13.3264	60.692 	472.114	71.4175
61 	-13.3264	59.4402	510.318	68.4306
62 	-13.3264	60.4478	543.123	69.7956
63 	-13.3264	60.3773	487.584	71.7903
64 	-13.3264	58.0259	614.165	69.4488
65 	-13.3264	59.6853	432.512	71.6173
66 	-13.5446	59.0081	432.512	66.2845
67 	-13.5446	59.6   	432.512	68.5077
68 	-13.5446	57.9189	431.957	67.518 
69 	-13.5446	58.3627	582.338	71.141 
70 	-13.5446	57.8725	575.53 	70.9099
71 	-13.5446	57.1969	512.376	69.3412
72 	-13.6108	58.9597	459.586	71.0586
73 	-13.6108	59.7727	459.586	71.487 
74 	-13.6108	59.1244	527.825	72.2335
75 	-13.6929	59.6542	473.782	72.6112
76 	-13.6929	59.6764	519.455	75.0369
77 	-13.6929	60.4439	494.565	74.5883
