gen	min     	avg    	max    	std    
0  	-344.701	22.1812	589.992	159.623
1  	-359.298	20.8602	589.992	161.455
2  	-359.298	20.1021	589.992	159.325
3  	-359.298	19.4647	592.182	158.209
4  	-359.298	19.2647	560.657	160.212
5  	-359.298	19.5523	619.884	160.665
6  	-359.298	20.6638	635.758	162.163
7  	-359.298	20.029 	674.092	163.298
8  	-359.298	18.4326	620.459	161.454
9  	-376.779	17.3149	556.703	162.543
10 	-376.779	17.0992	556.703	166.311
11 	-376.779	16.4811	521.212	165.364
12 	-376.779	15.592 	521.212	166.021
13 	-383.621	14.4897	516.09 	165.203
14 	-383.621	13.4844	527.066	164.521
15 	-383.621	12.9089	498.68 	163.843
16 	-383.621	11.48  	508.964	162.965
17 	-383.621	11.4575	612.996	163.325
18 	-383.621	11.5588	531.874	164.951
19 	-383.621	11.368 	536.896	165.939
20 	-383.621	11.4215	631.125	166.078
21 	-383.621	10.1889	569.354	165.547
22 	-383.621	9.49859	554.424	165.908
23 	-383.621	8.42822	550.088	163.988
24 	-383.621	8.1082 	511.753	162.761
25 	-383.621	7.32062	511.753	165.582
26 	-383.621	7.15832	516.044	169.431
27 	-383.621	6.80363	546.954	172.076
28 	-383.621	6.42367	511.753	170.388
29 	-383.621	5.5127 	496.828	166.291
30 	-383.621	4.62961	496.828	165.559
31 	-383.621	4.49537	470.16 	166.215
32 	-385.414	3.60608	473.669	164.74 
33 	-397.451	3.71362	498.627	167.619
34 	-400.124	3.87509	505.25 	164.803
35 	-400.124	3.5154 	467.335	164.298
36 	-400.124	2.91498	494.395	162.189
37 	-400.124	2.03054	452.502	159.077
38 	-400.124	1.21931	482.302	158.355
39 	-400.124	1.32369	482.302	159.542
40 	-400.124	0.520246	575.531	158.714
41 	-400.124	0.585941	528.832	163.173
42 	-400.124	-0.151839	506.529	161.773
43 	-400.124	-0.959745	580.271	162.884
44 	-400.124	-1.86312 	574.985	163.433
45 	-400.124	-2.40488 	499.387	160.918
46 	-400.124	-3.38128 	490.591	159.335
47 	-400.124	-4.23812 	507.975	158.719
48 	-408.976	-4.76454 	500.531	157.453
49 	-408.976	-5.6231  	488.961	159.546
50 	-408.976	-5.83301 	589.92 	159.737
51 	-408.976	-6.51333 	589.92 	162.285
52 	-408.976	-5.80525 	539.547	160.665
53 	-408.976	-7.14699 	590.255	163.561
54 	-408.976	-7.80221 	589.557	163.91 
55 	-408.976	-7.37307 	562.542	165.006
56 	-408.976	-8.66429 	485.584	162.363
57 	-408.976	-8.83058 	518.341	162.743
58 	-408.976	-10.1633 	473.693	156.328
59 	-408.976	-10.5599 	524.709	158.134
60 	-408.976	-10.8316 	629.794	158.371
61 	-408.976	-11.7143 	524.709	156.167
62 	-408.976	-12.214  	524.709	153.149
63 	-408.976	-12.5436 	536.946	152.831
64 	-408.976	-13.5444 	521.425	150.977
65 	-408.976	-13.9637 	552.779	153.098
66 	-408.976	-13.9981 	441.793	154.453
67 	-408.976	-14.7113 	437.468	155.838
68 	-408.976	-15.6107 	521.558	159.093
69 	-408.976	-16.2811 	521.558	156.293
70 	-408.976	-17.2535 	521.558	155.712
71 	-408.976	-17.9155 	482.222	159.549
72 	-408.976	-18.1047 	540.86 	159.382
73 	-408.976	-19.0131 	515.572	158.137
74 	-408.976	-19.1332 	506.418	158.491
75 	-408.976	-19.5797 	548.155	155.334
76 	-408.976	-20.8519 	517.099	154.6  
77 	-408.976	-22.079  	484.525	153.501
78 	-408.976	-23.3683 	472.425	151.695
79 	-408.976	-23.8197 	474.33 	150.336
80 	-408.976	-24.8781 	434.147	152.457
81 	-408.976	-25.3752 	417.257	150.906
82 	-408.976	-26.0795 	449.336	153.549
83 	-408.976	-26.6979 	479.365	153.22 
84 	-408.976	-26.779  	492.638	152.019
85 	-408.976	-27.5165 	441.259	151.963
86 	-408.976	-28.8056 	512.532	153.186
87 	-408.976	-29.9665 	494.858	152.917
88 	-408.976	-30.1388 	626.868	154.083
89 	-408.976	-31.5178 	683.175	153.747
90 	-417.914	-32.1538 	568.834	154.575
91 	-417.914	-32.6201 	554.617	153.358
92 	-417.914	-33.2068 	441.249	151.75 
93 	-417.914	-33.2777 	431.047	150.401
94 	-417.914	-33.7592 	436.384	148.379
95 	-417.914	-34.3647 	434.117	148.876
96 	-417.914	-34.992  	424.571	149.806
97 	-417.914	-34.3211 	428.286	152.593
98 	-417.914	-34.9201 	479.724	153.768
99 	-417.914	-35.7828 	412.896	152.461
100	-417.914	-36.5099 	412.896	151.254
101	-417.914	-36.8939 	741.69 	150.264
102	-417.914	-38.0994 	382.58 	151.888
103	-417.914	-38.7086 	405.553	150.606
104	-417.914	-39.358  	424.277	150.045
105	-417.914	-39.7757 	392.053	148.714
106	-417.914	-40.2664 	399.972	148.162
107	-417.914	-40.6211 	401.78 	147.977
108	-417.914	-41.2391 	403.294	151.369
109	-417.914	-41.779  	463.967	150.623
110	-417.914	-41.715  	463.967	153.856
111	-417.914	-42.3207 	412.065	149.444
112	-423.512	-42.6662 	456.964	152.473
113	-423.512	-42.8153 	516.196	154.447
114	-423.512	-43.3044 	511.681	152.526
115	-423.512	-43.0136 	511.681	154.4  
116	-423.512	-44.0576 	511.681	153.439
117	-423.512	-44.6659 	441.632	152.483
118	-423.512	-45.1324 	460.916	152.072
119	-424.27 	-45.7473 	501.255	157.26 
120	-424.27 	-46.6808 	489.066	156.17 
121	-424.27 	-45.8631 	634.691	155.916
122	-424.27 	-45.5373 	498.565	154.337
123	-426.405	-45.9806 	492.241	154.214
124	-426.405	-46.2931 	451.136	155.939
125	-426.405	-46.2908 	439.476	152.449
126	-426.405	-46.7412 	498.293	151.437
127	-426.405	-48.0314 	468.923	153.23 
128	-426.405	-48.8445 	468.923	154.215
129	-426.405	-49.019  	437.618	155.471
130	-426.405	-49.5698 	437.618	153.899
131	-426.405	-50.5781 	407.349	152.684
132	-426.405	-50.5859 	413.057	153.787
133	-426.405	-51.4727 	462.545	154.746
134	-426.405	-51.7844 	452.037	151.925
135	-426.405	-52.526  	452.037	147.632
136	-426.405	-53.7067 	431.225	147.768
137	-426.405	-54.0874 	407.668	147.924
138	-426.405	-54.2849 	401.202	148.061
139	-426.405	-54.808  	390.838	147.307
140	-426.405	-54.5533 	413.392	146.954
141	-426.405	-54.9081 	443.027	147.193
142	-426.405	-55.7901 	443.027	146.985
143	-426.405	-56.499  	429.683	145.696
144	-426.405	-56.4096 	501.576	148.233
145	-426.405	-56.6597 	546.014	150.19 
146	-426.405	-57.8112 	495.591	143.885
147	-426.405	-58.7609 	457.58 	141.858
148	-426.405	-59.0574 	427.425	142.193
149	-426.405	-59.803  	358.203	139.08 
150	-426.405	-59.3729 	398.849	140.969
151	-426.405	-60.1427 	398.849	142.135
