gen	min    	avg       	max        	std        
0  	57358.9	1.3632e+07	4.35966e+07	1.23037e+07
1  	56658.1	1.35979e+07	4.5242e+07 	1.23029e+07
2  	56658.1	1.35408e+07	4.30921e+07	1.22946e+07
3  	56658.1	1.35121e+07	4.26285e+07	1.22389e+07
4  	56658.1	1.34693e+07	4.19765e+07	1.22084e+07
5  	56658.1	1.3447e+07 	4.18896e+07	1.22179e+07
6  	56658.1	1.34212e+07	4.18665e+07	1.21898e+07
7  	45487.3	1.33727e+07	4.16787e+07	1.21288e+07
8  	45487.3	1.33353e+07	4.16792e+07	1.20925e+07
9  	35365.2	1.32944e+07	4.16792e+07	1.20301e+07
10 	35365.2	1.32746e+07	4.09634e+07	1.19689e+07
11 	35365.2	1.3218e+07 	4.08206e+07	1.19129e+07
12 	35365.2	1.31729e+07	4.05386e+07	1.18981e+07
13 	34771.1	1.30955e+07	4.07915e+07	1.18859e+07
14 	34771.1	1.30716e+07	4.07915e+07	1.18579e+07
15 	34771.1	1.3058e+07 	4.27155e+07	1.18854e+07
16 	34771.1	1.29746e+07	4.24922e+07	1.18019e+07
17 	34771.1	1.29427e+07	4.09391e+07	1.17787e+07
18 	34771.1	1.28722e+07	3.97376e+07	1.1715e+07 
19 	33987.2	1.28033e+07	3.97376e+07	1.16997e+07
20 	33987.2	1.27449e+07	3.97376e+07	1.16764e+07
21 	33985.7	1.27332e+07	3.97324e+07	1.16381e+07
22 	33142.2	1.27094e+07	4.13226e+07	1.1627e+07 
23 	33142.2	1.26534e+07	3.97864e+07	1.15373e+07
24 	33142.2	1.26053e+07	3.94034e+07	1.15018e+07
25 	32096  	1.25775e+07	3.94034e+07	1.14648e+07
26 	32096  	1.2511e+07 	3.93262e+07	1.14576e+07
27 	32096  	1.24766e+07	4.18326e+07	1.14803e+07
28 	19650.4	1.24326e+07	4.02263e+07	1.14428e+07
29 	19650.4	1.23782e+07	4.02244e+07	1.13843e+07
30 	19650.4	1.23455e+07	3.95942e+07	1.13193e+07
31 	19650.4	1.23212e+07	3.95053e+07	1.12722e+07
32 	19650.4	1.22736e+07	3.95053e+07	1.12782e+07
33 	19650.4	1.22121e+07	3.9573e+07 	1.12289e+07
34 	19650.4	1.21634e+07	3.99461e+07	1.11645e+07
35 	19650.4	1.21682e+07	3.99461e+07	1.1223e+07 
36 	19650.4	1.21314e+07	3.9946e+07 	1.12198e+07
37 	19073.4	1.20796e+07	3.9946e+07 	1.12033e+07
38 	19073.4	1.20233e+07	3.96742e+07	1.11761e+07
39 	19073.4	1.19974e+07	3.96742e+07	1.11786e+07
40 	19073.4	1.19604e+07	3.96742e+07	1.1164e+07 
41 	19073.4	1.19126e+07	3.96742e+07	1.11495e+07
42 	18605.7	1.1849e+07 	4.69939e+07	1.11059e+07
43 	18605.7	1.17781e+07	3.9801e+07 	1.10657e+07
44 	18605.7	1.17174e+07	4.03473e+07	1.10331e+07
45 	18605.7	1.16907e+07	3.99997e+07	1.09778e+07
46 	18605.7	1.1633e+07 	3.96692e+07	1.0888e+07 
47 	18605.7	1.1575e+07 	3.96692e+07	1.08343e+07
48 	18605.7	1.15445e+07	3.94182e+07	1.08079e+07
49 	18506.4	1.14699e+07	3.85066e+07	1.07756e+07
50 	18506.4	1.1415e+07 	3.80825e+07	1.0739e+07 
51 	18506.4	1.13593e+07	3.80867e+07	1.06725e+07
52 	18506.4	1.13e+07   	3.73086e+07	1.05931e+07
53 	18506.4	1.12438e+07	3.72432e+07	1.05648e+07
