/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4183	73.5726	524.021	81.2271
1  	-11.4183	73.8298	530.208	83.3521
2  	-11.4183	70.4399	533.256	78.4456
3  	-11.4183	69.3216	496.282	73.5543
4  	-11.8184	70.31  	498.536	76.3689
5  	-11.8539	66.5927	672.556	72.6415
6  	-13.8871	68.3468	505.489	73.4785
7  	-13.8871	70.1114	471.398	74.3307
8  	-13.8871	71.2915	447.145	77.1421
9  	-13.8871	69.8092	429.893	72.9112
10 	-14.3502	68.0249	429.893	70.6352
11 	-14.3502	69.8046	635.08 	77.9632
12 	-14.3502	69.0349	542.838	75.3987
13 	-14.3502	68.0221	542.838	71.4296
14 	-14.3502	66.7253	508.116	70.3063
15 	-14.3502	69.9121	513.165	76.1939
16 	-14.3502	69.4208	470.52 	74.5502
17 	-14.3502	66.8538	470.52 	70.9808
18 	-14.3502	66.8365	445.596	72.922 
19 	-14.3502	66.14  	515.979	75.4415
20 	-14.3502	66.9142	555.523	76.9387
21 	-14.3502	67.2007	486.223	75.4459
22 	-14.3502	65.6173	440.161	70.3906
23 	-14.3502	63.9896	489.711	67.8826
24 	-14.3502	66.2217	501.322	74.8515
25 	-14.3502	65.1313	506.383	72.4126
26 	-14.3502	64.3408	506.383	70.8716
27 	-14.3502	64.2415	456.627	70.6596
28 	-14.3502	64.6386	456.627	69.8925
29 	-14.469 	64.7334	556.747	74.1202
30 	-14.469 	63.9704	526.584	73.6548
31 	-14.469 	65.7025	671.997	77.2282
32 	-14.469 	63.7482	604.227	74.7188
33 	-14.469 	62.9796	624.978	73.404 
34 	-14.469 	61.197 	624.978	68.3891
35 	-14.469 	61.9244	509.794	69.2217
36 	-14.469 	60.6122	489.645	67.1603
37 	-14.469 	59.8492	451.554	67.3786
38 	-14.469 	61.5846	557.558	71.4592
39 	-14.469 	60.4553	557.558	69.3782
40 	-14.469 	59.0233	534.165	65.6889
41 	-14.469 	58.5761	400.347	61.2619
42 	-14.469 	58.1576	497.032	63.256 
43 	-14.469 	58.3116	425.429	64.1198
44 	-14.469 	59.4172	433.439	66.6184
45 	-14.469 	59.9806	593.203	70.3943
46 	-14.6286	59.7543	549.482	69.1715
47 	-14.6286	61.5371	628.414	72.5755
48 	-14.6286	60.8611	451.671	70.3529
49 	-14.6286	61.1096	496.514	71.552 
50 	-14.6286	60.2704	567.117	69.4258
51 	-14.6286	60.6365	503.942	67.0257
52 	-14.6286	60.49  	503.942	70.7542
53 	-14.6286	58.6846	503.834	67.1412
54 	-14.6286	58.6718	403.013	66.2444
55 	-14.6286	59.1309	433.466	66.5418
56 	-14.6286	58.3114	362.766	61.5972
57 	-14.6286	57.9367	454.825	64.5317
58 	-14.6286	57.0186	384.408	62.8417
59 	-14.6286	57.1716	402.284	63.5684
60 	-14.6286	55.6515	382.878	60.1434
61 	-14.6286	56.1146	460.679	65.9818
62 	-14.6286	56.401 	442.837	62.7704
63 	-14.6286	55.0596	386.633	58.5492
64 	-14.6286	56.4438	394.944	61.8407
65 	-14.6286	56.1381	376.67 	62.6911
66 	-14.6286	54.9282	448.19 	61.9377
67 	-14.6286	54.6453	393.011	59.5435
68 	-14.6286	55.1687	404.624	61.4967
69 	-14.6286	56.7468	418.165	64.546 
