/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	149.551	5.02038e+06	4.6168e+07	6.39821e+06
1  	149.551	4.94093e+06	4.03208e+07	5.99953e+06
2  	143.223	4.96956e+06	3.79163e+07	6.08065e+06
3  	143.223	5.08653e+06	3.43217e+07	6.0698e+06 
4  	143.223	5.06118e+06	3.91755e+07	6.10266e+06
5  	143.223	5.00724e+06	3.91755e+07	6.08523e+06
6  	143.223	5.00191e+06	2.92228e+07	5.93822e+06
7  	143.223	5.19893e+06	2.96259e+07	6.06812e+06
8  	143.223	5.18278e+06	3.59595e+07	6.0886e+06 
9  	143.223	5.30551e+06	3.17015e+07	6.23992e+06
10 	134.932	5.37549e+06	3.17015e+07	6.39374e+06
11 	134.932	5.40972e+06	3.11141e+07	6.33669e+06
12 	134.932	5.42594e+06	3.28236e+07	6.43124e+06
13 	134.932	5.60882e+06	3.64743e+07	6.62647e+06
14 	115.77 	5.53611e+06	3.66833e+07	6.47193e+06
15 	115.77 	5.47642e+06	4.09652e+07	6.70472e+06
16 	115.77 	5.61113e+06	3.81505e+07	6.68359e+06
17 	115.77 	5.51052e+06	3.62138e+07	6.53788e+06
18 	115.77 	5.71734e+06	3.46968e+07	6.76061e+06
19 	115.77 	5.56989e+06	3.22512e+07	6.68612e+06
20 	115.77 	5.3079e+06 	4.43605e+07	6.76267e+06
21 	115.77 	5.31223e+06	3.83306e+07	6.62778e+06
22 	115.77 	5.36778e+06	3.46814e+07	6.74407e+06
23 	115.77 	5.16064e+06	4.41494e+07	6.60708e+06
24 	115.77 	5.32511e+06	5.12992e+07	6.83026e+06
25 	115.77 	5.33051e+06	3.56011e+07	6.49471e+06
26 	115.77 	5.46748e+06	4.91643e+07	6.5918e+06 
27 	115.77 	5.5861e+06 	3.73428e+07	6.60917e+06
28 	115.77 	5.51345e+06	4.11592e+07	6.69635e+06
29 	115.77 	5.22291e+06	4.04466e+07	6.34118e+06
30 	115.77 	5.47585e+06	3.98121e+07	6.4962e+06 
31 	115.77 	5.21509e+06	3.80434e+07	6.31247e+06
32 	115.77 	5.13639e+06	3.87145e+07	6.31474e+06
33 	115.77 	4.96646e+06	3.72013e+07	6.26312e+06
34 	115.77 	4.82615e+06	3.08049e+07	5.93446e+06
35 	115.77 	4.76861e+06	3.46274e+07	5.96696e+06
36 	115.77 	4.66499e+06	3.19579e+07	5.99592e+06
37 	115.77 	4.80847e+06	3.18622e+07	6.10599e+06
38 	115.77 	4.85715e+06	3.28367e+07	5.95686e+06
39 	115.77 	5.02652e+06	2.85129e+07	6.06478e+06
40 	115.77 	4.91733e+06	3.07274e+07	6.00427e+06
41 	115.77 	4.92804e+06	3.42244e+07	6.10796e+06
42 	115.77 	4.84146e+06	3.42244e+07	6.04645e+06
43 	115.77 	4.81405e+06	3.43786e+07	6.2014e+06 
44 	115.77 	4.82733e+06	3.35213e+07	6.31041e+06
45 	115.77 	4.78391e+06	3.29086e+07	6.26063e+06
46 	115.77 	4.75853e+06	3.69448e+07	6.22531e+06
47 	115.77 	5.17367e+06	4.49236e+07	6.63759e+06
48 	115.77 	5.34154e+06	4.88925e+07	6.72077e+06
49 	115.77 	5.06838e+06	4.35497e+07	6.54875e+06
50 	115.77 	5.0893e+06 	4.56434e+07	6.77452e+06
51 	115.338	4.99774e+06	4.25429e+07	6.4133e+06 
52 	115.338	4.99473e+06	3.66247e+07	6.53599e+06
53 	115.338	4.96623e+06	4.23967e+07	6.2843e+06 
54 	115.338	5.07241e+06	3.84621e+07	6.28207e+06
55 	115.338	5.19927e+06	3.64221e+07	6.35113e+06
56 	115.338	5.23152e+06	3.6788e+07 	6.42775e+06
57 	115.338	5.27171e+06	3.4537e+07 	6.48315e+06
58 	115.338	5.09393e+06	3.28145e+07	6.45051e+06
59 	115.338	5.04298e+06	3.28145e+07	6.15784e+06
60 	115.338	5.06203e+06	3.87567e+07	6.48941e+06
61 	115.338	5.05429e+06	4.74724e+07	6.35354e+06
62 	115.338	4.95701e+06	4.28755e+07	6.17391e+06
63 	115.338	4.88386e+06	4.28755e+07	5.93375e+06
64 	115.338	5.05522e+06	2.96347e+07	5.95989e+06
65 	115.338	4.94654e+06	3.64627e+07	5.99959e+06
66 	115.338	4.81872e+06	3.51777e+07	6.05774e+06
67 	115.338	4.69122e+06	3.46255e+07	5.84108e+06
68 	115.338	4.88208e+06	3.09478e+07	5.87415e+06
69 	115.338	4.88583e+06	3.89479e+07	5.98955e+06
70 	115.338	4.94576e+06	3.69465e+07	6.08835e+06
71 	115.338	4.8556e+06 	3.68661e+07	6.00499e+06
72 	115.338	4.81285e+06	2.90398e+07	5.85763e+06
73 	115.338	4.85309e+06	3.01277e+07	6.06077e+06
74 	115.338	4.88662e+06	3.05812e+07	5.95403e+06
75 	115.338	4.8571e+06 	3.89552e+07	6.08549e+06
76 	115.338	5.10109e+06	3.74038e+07	6.37944e+06
77 	115.338	5.13172e+06	3.93643e+07	6.4696e+06 
78 	115.338	4.92907e+06	3.93643e+07	6.4289e+06 
79 	115.338	4.87882e+06	4.29168e+07	6.44843e+06
80 	115.338	4.94666e+06	4.04005e+07	6.15593e+06
81 	115.338	4.82902e+06	3.87944e+07	6.10164e+06
82 	102.774	4.95296e+06	3.87944e+07	6.44275e+06
83 	102.774	5.01378e+06	4.38216e+07	6.62205e+06
84 	102.774	5.04692e+06	4.22123e+07	6.45288e+06
85 	102.774	5.14145e+06	4.16302e+07	6.44608e+06
86 	102.774	5.08353e+06	4.59545e+07	6.43368e+06
87 	102.774	5.16876e+06	3.73551e+07	6.4009e+06 
88 	102.774	5.16628e+06	3.49262e+07	6.51453e+06
89 	102.774	5.06548e+06	3.39795e+07	6.42172e+06
90 	102.774	5.1487e+06 	3.4554e+07 	6.68213e+06
91 	102.774	5.21787e+06	3.4554e+07 	6.68621e+06
92 	102.774	5.19883e+06	3.40902e+07	6.51509e+06
93 	102.774	5.04729e+06	3.40902e+07	6.19809e+06
94 	102.774	4.95432e+06	3.71189e+07	6.23936e+06
95 	102.774	4.90023e+06	3.94546e+07	6.09887e+06
96 	102.774	4.81207e+06	4.22212e+07	6.10328e+06
97 	102.774	4.79207e+06	4.22212e+07	6.30648e+06
98 	102.774	4.76743e+06	4.43004e+07	6.35107e+06
99 	102.774	4.74497e+06	3.87529e+07	6.15808e+06
100	102.774	5.10725e+06	4.36583e+07	6.71293e+06
101	102.774	5.07609e+06	4.15456e+07	6.72553e+06
102	102.774	4.9287e+06 	4.72946e+07	6.58098e+06
103	102.774	5.01075e+06	3.90527e+07	6.51342e+06
104	102.774	4.8247e+06 	3.61133e+07	6.28573e+06
105	102.774	4.79635e+06	3.53885e+07	5.93235e+06
106	102.774	4.78122e+06	3.3094e+07 	5.85008e+06
107	102.774	4.89289e+06	3.92538e+07	6.12818e+06
108	102.774	4.9147e+06 	4.44923e+07	6.30457e+06
109	102.774	5.11355e+06	3.9204e+07 	6.41636e+06
110	102.774	5.05252e+06	3.54838e+07	6.42447e+06
111	102.774	5.18508e+06	4.10277e+07	6.73914e+06
112	102.774	5.14299e+06	3.39077e+07	6.49035e+06
113	102.774	5.02884e+06	4.16544e+07	6.36249e+06
114	102.774	5.24368e+06	4.35221e+07	6.69983e+06
115	102.774	5.43564e+06	4.35221e+07	6.73499e+06
116	102.774	5.43735e+06	4.35221e+07	6.74909e+06
117	99.8066	5.12968e+06	3.70159e+07	6.53365e+06
118	99.8066	5.02685e+06	3.48874e+07	6.3948e+06 
119	99.8066	4.89736e+06	3.354e+07  	6.24604e+06
120	99.8066	4.87548e+06	3.92603e+07	6.25798e+06
121	99.8066	4.94328e+06	3.353e+07  	6.30762e+06
122	99.8066	5.00009e+06	3.353e+07  	6.33003e+06
