/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2869.55	78238.1	382313	56754.4
1  	2869.55	79122.1	392553	57467.5
2  	2869.55	77171.2	382313	55274.9
3  	2869.55	78559.6	397915	57784.9
4  	2869.55	78702.2	397915	56883.5
5  	2869.55	78215.4	513437	56363.7
6  	2869.55	77399.6	447016	54875.4
7  	2869.55	77961.8	338754	54405.7
8  	2869.55	78176  	390133	57703.4
9  	921.295	76951.3	387237	54120.7
10 	921.295	77742.1	341990	54321.8
11 	921.295	77334.4	318124	53602  
12 	921.295	78137.3	411530	54790.1
13 	921.295	78441.3	333714	55805.8
14 	921.295	77951.9	327273	54465.1
15 	884.366	78530.2	307699	54649.8
16 	884.366	79539.2	319667	58829.4
17 	884.366	78354.3	319667	56148.7
18 	884.366	79500.8	340519	58790.9
19 	884.366	78787.2	319667	55118.6
20 	884.366	78147.9	312450	54086.8
21 	884.366	78866.4	365777	56938  
22 	884.366	79363.2	396849	56012.1
23 	884.366	81247.7	449499	59647.7
24 	884.366	83790.3	449499	65083.1
25 	884.366	83085  	435233	61625.3
26 	884.366	82863.1	359538	60320.5
27 	884.366	82459.6	349619	60506.2
28 	884.366	82982.6	394725	62403.5
29 	884.366	81245.7	381047	60852.9
30 	884.366	81456.4	349619	61740.6
31 	884.366	80921.3	325983	59117.9
32 	884.366	80932.3	414778	61053.9
33 	884.366	81131.8	398063	60691.6
34 	884.366	81551.8	437435	61098  
35 	884.366	80898.8	441675	60504.3
36 	884.366	81531.4	499803	62965.9
37 	884.366	81776  	397537	61791.8
38 	884.366	83014.4	529186	63177  
39 	873.22 	82256.6	371205	60360.4
40 	873.22 	81314  	418987	59300  
41 	873.22 	81230.8	459475	63406.5
42 	873.22 	81408.5	352021	61735.4
43 	873.22 	81813.5	532067	63743.3
44 	873.22 	82930.9	355298	62901.4
45 	869.942	82802.4	465367	62730  
46 	869.942	81575.8	351659	61416  
47 	869.942	82407.6	409892	63588.2
48 	869.942	85108.9	561748	68523.3
49 	869.942	83899.8	498916	64955.4
50 	869.942	81598.6	465585	60113.6
51 	869.942	84431.6	480294	66341.1
52 	869.942	84907.2	424181	66534.7
53 	869.942	85177.9	460345	71102  
54 	869.942	84043.8	455125	69182.1
55 	869.942	84475.3	451517	67901.1
56 	869.942	83513.3	406352	65242.8
57 	869.942	83592.9	400530	64521.2
58 	869.942	82018.9	367663	62202.3
59 	869.942	82323.1	478734	66078.9
60 	869.942	80489.2	356537	60955.8
61 	869.942	81596.3	526610	63912.9
62 	869.942	81344.8	342510	62022.1
63 	801.362	81761.8	391313	63527  
64 	801.362	81868.2	391313	63863.2
65 	801.362	81804.9	361730	62774  
66 	801.362	82393.2	358586	62731.4
67 	801.362	83082.8	382858	64202.8
68 	801.362	84223  	397162	63685.6
69 	801.362	83984.2	346272	62301.5
70 	801.362	84999.9	582069	66068.9
71 	801.362	85705  	392563	66670.2
72 	796.494	86454  	485936	67646.1
73 	796.494	86080.5	389728	66615.3
74 	796.494	84657.1	418887	67215.6
75 	796.494	84995.8	504660	68824.2
76 	796.494	84725.4	432278	67601.6
77 	796.494	83931.7	413140	65841.9
78 	737.802	84665.1	413140	67800.5
79 	737.802	83553.6	415193	66270.2
80 	737.802	83697.2	384655	67272.8
81 	737.802	85191  	516213	71638.9
82 	737.802	84531.4	509804	69125.2
83 	737.802	84530.8	417440	69410.4
84 	737.802	85711.5	484622	71207.3
85 	737.802	84008.3	505841	71475  
86 	737.802	83298.7	553693	69427.2
87 	737.802	84566.9	489318	70767.8
88 	737.802	83250.3	493292	69775.5
89 	737.802	82335.9	493292	67477.4
90 	737.802	82270.4	475495	65142.3
91 	737.802	83392.2	394617	65956.7
92 	737.802	85393.7	418961	68754.2
93 	737.802	84449.1	418961	67669.8
94 	737.802	84395  	497330	68189.9
95 	737.802	84741.8	497330	70522.1
96 	737.802	86057  	423991	72889.4
97 	737.802	86295.2	473840	74229.6
98 	737.802	84510.3	426542	70110.5
99 	737.802	84007.4	427904	70107.1
100	737.802	84512.8	445992	70671.5
101	737.802	84620.7	504823	70334  
102	737.802	82940.7	455486	66398.2
103	709.004	83877.7	509447	69336.3
