/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	4188.91	79046.9	362696	56805
1  	4188.91	78687.5	330048	56165.5
2  	3219.24	76813  	383090	54988.2
3  	2307.02	76508.8	330048	53505.4
4  	2307.02	76386.7	354439	52909  
5  	2201.55	76274.7	338583	52522.2
6  	1747.11	77416.9	450205	55537.6
7  	1747.11	76299.5	450205	55472.4
8  	1747.11	76210.9	338583	53443.5
9  	1747.11	77120.4	366405	55860.6
10 	1747.11	78071.1	368166	56895.7
11 	1747.11	77865.9	467828	57939.7
12 	1399.59	79074.9	413600	58840.2
13 	1399.59	78257.9	413600	56478.1
14 	1399.59	77023.1	489268	55789  
15 	1399.59	75713  	375628	54110.2
16 	1399.59	76405.5	315006	54178.7
17 	1288.78	76309.6	408950	55130.3
18 	1288.78	77068.1	397100	56456.4
19 	1241.34	78666.2	352051	57483.4
20 	1241.34	78274.5	352051	55808.3
21 	1241.34	78813.6	322989	56441.7
22 	1241.34	78091.9	327489	56395.8
23 	1241.34	78197.1	350078	56443.9
24 	1241.34	78781.2	348617	56505.9
25 	1241.34	79583.5	348617	55836.8
26 	1241.34	78646.4	355030	55206.9
27 	1173.86	77459.3	304075	53398.2
28 	1173.86	76804.4	304075	52831.5
29 	1173.86	76357.4	304132	53447.2
30 	1173.86	77508.2	350687	56616.2
31 	1173.86	79038  	393570	60119.5
32 	1173.86	80362.2	381939	60413.6
33 	1173.86	79241.6	375896	58861.6
34 	1173.86	79481  	369306	59232.8
35 	1173.86	78814  	363897	57852.7
36 	1173.86	78743.5	442301	60270.7
37 	1173.86	77778.9	400280	59656.2
38 	1173.86	78170.2	382979	59435.6
39 	1173.86	78037.1	484364	58905.8
40 	1173.86	77970.6	407536	60644.1
41 	1173.86	77716.5	463574	58032.2
42 	1173.86	78615.7	384788	59306.4
43 	1173.86	78300.2	483908	60109.7
44 	1173.86	79253.2	484352	62889.5
45 	1173.86	78419.5	391425	60799.9
46 	1173.86	78720.2	386349	61420.8
47 	766.235	78634.8	332949	60181.4
48 	766.235	79878.3	336363	60364  
49 	766.235	80682.3	327307	60681.6
50 	766.235	79290.1	326093	58549.2
51 	766.235	78396.2	327993	58471.6
