/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	863.61	2169.63	3375.93	481.43
1  	746.912	2167.64	3515   	490.052
2  	746.912	2163.11	3525.92	492.687
3  	703.119	2158.68	3619.86	495.562
4  	703.119	2152.12	3514.76	507.963
5  	703.119	2147.86	3514.76	499.998
6  	703.119	2145.23	3545.25	503.501
7  	703.119	2148.05	3485.95	499.047
8  	703.119	2148.63	3364.91	497.43 
9  	675.365	2148.85	3391.9 	497.292
10 	675.365	2151.02	3410.65	493.743
11 	615.93 	2144.94	3445.1 	501.962
12 	598.1  	2142.39	3445.1 	495.037
13 	582.746	2142.96	3406.22	498.667
14 	582.746	2134.92	3365.21	502.391
15 	582.746	2131.47	3510.22	498.912
16 	582.746	2127.38	3407.11	493.057
17 	582.746	2130.22	3484.35	498.843
18 	582.746	2129.75	3467.25	498.941
19 	532.538	2131.9 	3459.67	501.049
20 	532.538	2128.85	3459.67	506.888
21 	532.538	2126.2 	3437.63	502.17 
22 	532.538	2124.01	3611.85	508.794
23 	532.538	2121.04	3487.53	509.909
24 	532.538	2121.34	3487.53	516.726
25 	528.948	2118.98	3401.14	510.408
26 	528.948	2116.34	3472.42	506.012
27 	528.948	2109.71	3414.09	503.504
28 	484.339	2109.91	3486.63	505.297
29 	484.339	2108.23	3441.76	500.563
30 	476.594	2106.91	3421.91	489.532
31 	476.594	2098.02	3520.98	490.676
32 	476.594	2101.16	3520.98	491.533
33 	476.594	2102.31	3512.06	484.179
34 	476.594	2101.05	3414.25	497.466
35 	476.594	2095.98	3416.29	491.721
36 	476.594	2096.42	3516   	487.756
37 	476.594	2090.85	3536.09	493.815
38 	441.049	2090.56	3379.6 	490.057
39 	441.049	2085.99	3436.71	488.272
40 	441.049	2087.56	3397.97	489.052
41 	441.049	2083.18	3472.64	490.391
42 	441.049	2075.22	3498.84	498.994
43 	441.049	2068.13	3560.68	507.658
44 	439.986	2066.45	3568.86	507.609
45 	439.986	2061.58	3498.84	502.758
46 	439.986	2059.39	3462.21	497.856
47 	439.986	2058.11	3381.07	486.588
48 	439.986	2052.36	3381.07	498.884
49 	439.986	2046.22	3692.54	495.23 
50 	439.986	2042.74	3616.73	498.093
51 	439.986	2039.64	3448.04	506.219
52 	433.219	2040.5 	3348.55	502.598
53 	433.219	2037.26	3332.35	500.569
54 	433.219	2033.07	3464.72	500.266
55 	433.219	2026.71	3502.67	495.455
56 	433.219	2024.06	3502.67	486.501
57 	433.219	2024.05	3461.38	498.686
58 	433.219	2025.94	3520.35	495.993
59 	433.219	2025.02	3533.41	500.175
60 	433.219	2023.18	3471.9 	499.155
61 	433.219	2023.41	3485.2 	501.76 
62 	433.219	2019.65	3485.2 	507.19 
63 	433.219	2022.51	3485.2 	505.798
64 	433.219	2017.09	3475.15	502.973
65 	433.219	2014.77	3391.58	497.273
66 	433.219	2013.57	3333.01	505.209
67 	433.219	2007.93	3379.31	497.936
68 	433.219	2005.62	3343.34	500.107
69 	433.219	2003.61	3416.23	509.653
70 	433.219	2002.96	3548.31	515.758
71 	433.219	2001.47	3422.55	502.859
72 	433.219	2004.32	3422.55	501.249
73 	433.219	2001.35	3306.42	503.388
74 	433.219	1998.47	3589.48	515.172
75 	433.219	1997.53	3358.63	509.961
76 	433.219	1993.68	3342.04	507.633
77 	433.219	1996   	3447.63	506.199
78 	433.219	1989.23	3483.46	507.812
79 	433.219	1989.01	3449.13	494.696
80 	433.219	1990.15	3520.01	505.097
81 	433.219	1989.03	3422.82	482.759
82 	422.304	1980.77	3438.95	491.628
83 	422.304	1977.54	3285.92	502.654
84 	422.304	1975.33	3321.04	510.016
85 	422.304	1975.44	3321.04	508.877
86 	422.304	1973.04	3457.08	499.915
87 	402.123	1969.85	3457.08	507.401
88 	380.567	1967.52	3558.06	498.673
89 	380.567	1968.08	3354.13	488.875
90 	380.567	1963.21	3624.06	494.905
91 	380.567	1960.33	3432.51	490.159
92 	380.567	1956.23	3291.61	491.233
93 	336.073	1955.47	3244.54	489.945
94 	336.073	1954.31	3156.59	484.187
95 	336.073	1951.46	3352.09	495.777
96 	336.073	1949.74	3352.09	493.19 
97 	336.073	1947.35	3331.54	483.773
98 	336.073	1942.44	3357.35	489.099
99 	336.073	1943.88	3408.53	484.955
100	299.828	1944.06	3225.16	490.385
101	299.828	1947.86	3207.92	480.462
102	299.828	1943.43	3501.57	485.584
103	299.828	1937.24	3547.81	497.398
104	299.828	1931.83	3438.07	489.283
105	299.828	1928.49	3353.6 	496.639
106	299.828	1926.01	3342.83	489.49 
107	299.828	1922.35	3361.52	492.635
108	299.828	1918.85	3284.23	488.412
109	299.828	1914.76	3284.23	484.422
110	299.828	1909.91	3214.47	486.412
111	299.828	1910.67	3130.97	491.691
112	299.828	1903.06	3119.18	487.542
113	299.828	1908.06	3262.83	483.466
114	299.828	1910.6 	3419.81	479.078
115	299.828	1911.33	3419.81	478.913
116	299.828	1913.61	3277.99	472.77 
117	299.828	1906.68	3193.54	476.035
118	299.828	1903.34	3232.19	476.323
119	299.828	1903.2 	3779.31	482.37 
120	299.828	1897.93	3439.61	487.984
121	299.828	1896.26	3356.16	484.377
122	299.828	1894.77	3356.16	497.86 
123	299.828	1890.92	3362.25	497.465
124	299.828	1889.64	3482.78	502.365
125	299.828	1891.9 	3482.78	500.965
126	299.828	1884.26	3506.17	494.462
127	299.828	1879.42	3506.17	491.532
128	297.524	1878.09	3440.44	488.919
129	297.524	1876.11	3246.88	487.507
130	297.524	1878.08	3229.64	486.757
131	297.524	1875.69	3229.64	479.805
132	297.524	1874.93	3244.99	478.069
133	297.524	1868.93	3122.41	467.943
134	297.524	1863.91	3111.32	474.813
135	297.524	1866.26	3112.41	478.87 
136	297.524	1863.61	3116.35	488.186
137	297.524	1861.3 	3100.48	475.549
138	297.524	1868.01	3008.73	467.042
139	297.524	1862.42	3008.73	463.467
140	297.524	1861.77	3223.07	460.786
141	294.779	1857.92	3088.25	460.292
142	294.779	1856.35	3120.69	461.743
143	294.779	1852.23	3214.01	464.269
144	294.779	1849.62	3237.01	465.47 
145	294.779	1847.75	3166.31	475.448
146	294.779	1850.17	3166.31	470.556
147	294.779	1848.79	3318.89	473.671
148	294.779	1844.73	3185.13	486.055
149	294.779	1840.65	3219.51	485.01 
150	294.779	1844.38	3194.09	478.817
151	294.779	1840.06	3242.45	485.101
152	294.779	1833.75	3087.86	482.014
153	294.779	1830.04	3087.86	473.074
154	294.779	1830.17	3029.1 	466.392
155	249.211	1827.54	3064.76	463.793
156	249.211	1826.17	3044.17	465.35 
157	249.211	1823.17	3188.53	471.494
158	249.211	1815.61	3203.04	475.963
159	249.211	1819.62	3115.34	467.784
160	249.211	1819.41	3110.64	464.202
161	249.211	1818.51	3072.2 	466.941
162	249.211	1816.62	3161.9 	474.978
163	249.211	1819.63	3195.07	466.207
164	249.211	1816.67	3195.07	460.723
165	249.211	1812.73	2925.49	458.875
166	249.211	1804.9 	3164.36	461.218
167	249.211	1801.18	3164.36	466.46 
168	249.211	1797.33	3133.62	461.983
169	249.211	1802.3 	3128.82	458.804
170	249.211	1798.07	3128.82	450.355
171	249.211	1795.8 	2995.02	445.701
172	249.211	1792.4 	2980.43	460.343
173	249.211	1791.54	3153.69	464.405
174	249.211	1796.29	3015.69	466.496
175	249.211	1791.03	3241.67	468.162
176	249.211	1785.68	3247.97	465.648
177	249.211	1783.51	3120.85	470.362
178	237.986	1783.47	3067.89	465.98 
179	237.986	1783.12	3045.43	464.34 
180	237.986	1774.88	3033.66	469.928
181	237.986	1780.07	3022.4 	467.136
182	237.986	1778.17	3063.82	474.316
183	237.986	1772   	2974.51	476.603
184	237.986	1772.27	3038.59	481.382
185	237.986	1767.51	3055.48	478.66 
186	237.118	1766.39	2997.34	479.227
187	237.118	1766.01	3023.31	482.991
188	237.118	1771.13	3109.29	472.621
189	237.118	1769.12	3329.34	468.489
190	237.118	1767.54	3223.88	477.308
191	237.118	1764.18	3206.85	478.389
192	237.118	1763.07	3109.38	486.859
193	237.118	1761.01	3152.58	485.713
194	237.118	1759.89	3050.97	478.098
195	184.627	1751.79	3211.18	481.332
196	184.627	1750.9 	2992.29	474.121
197	184.627	1748.12	3047.58	476.248
198	184.627	1748.17	3047.58	468.404
199	184.627	1748.65	3139   	472.721
200	184.627	1742.45	3337.34	464.698
201	184.627	1740.26	3065.58	463.357
202	184.627	1735.76	2992.04	459.525
203	158.235	1734.37	2903.98	453.893
204	158.235	1729.24	3064.37	455.025
205	158.235	1730.56	2897.08	449.252
206	158.235	1732.07	3395.7 	456.863
207	158.235	1732.97	3033.9 	451.997
208	158.235	1729.35	3033.9 	458.132
209	158.235	1727.83	3122.21	464.222
210	158.235	1719.51	3122.21	468.062
211	158.235	1723.04	3174.07	463.555
212	158.235	1726.25	3233.76	469.197
213	158.235	1722.27	3018.23	467.236
214	158.235	1714.85	3196.43	471.755
215	129.028	1710.62	3178.61	463.553
216	129.028	1711.35	3156.05	458.522
217	129.028	1709.35	3139.11	456.984
218	129.028	1712.37	3005.81	459.727
219	129.028	1709.47	3037.97	453.163
220	129.028	1707.03	3037.97	457.955
221	129.028	1706.3 	2985.64	453.83 
222	129.028	1705.02	2920.92	444.623
223	129.028	1699.46	2871.27	440.941
224	129.028	1697.57	2871.27	445.439
225	129.028	1689.81	2918.84	440.953
226	129.028	1684.59	2897.75	443.331
227	129.028	1688.42	3166.14	442.253
228	129.028	1688.09	2914.58	450.005
229	129.028	1688.9 	2970.47	445.042
230	129.028	1690.4 	2944.43	455.583
231	129.028	1687.29	2952.93	470.047
232	129.028	1682.66	3141   	469.592
233	129.028	1677.87	3037.95	458.799
234	129.028	1678.03	2979.33	461.175
235	129.028	1675.55	3069.36	456.662
236	129.028	1673.36	2989.86	468.078
237	129.028	1674.38	3128.16	470.378
238	129.028	1670.66	3176.82	470.938
239	129.028	1670.13	3102.35	455.674
240	129.028	1669.64	2991.34	446.723
241	129.028	1665.67	2951.39	444.656
242	129.028	1665.13	2913.58	430.642
243	129.028	1664.38	2908.48	417.933
244	129.028	1664.43	2959.37	420.307
245	129.028	1663.34	2835.1 	430.411
246	129.028	1661.26	2835.1 	429.18 
247	129.028	1657.72	2835.1 	441.489
248	125.689	1657.83	2825.71	436.722
249	120.438	1652.93	2863.18	430.537
250	120.438	1656.42	2890.7 	431.091
251	120.438	1652.78	2870.78	437.89 
252	120.438	1645.46	2875.32	433.062
253	120.438	1646.68	2832.86	440.959
254	120.438	1648.12	2832.86	432.502
255	120.438	1651.32	3096.4 	438.223
256	120.438	1648.94	3039.97	437.833
257	120.438	1643.92	3095.16	437.588
258	120.438	1641.82	3074.58	441.886
259	120.438	1642.86	2839.74	441.457
260	120.438	1636.41	2891.6 	448.177
261	120.438	1638.06	3063.36	454.004
262	120.438	1639.59	2876.67	448.941
263	120.438	1639.61	3101.91	451.673
264	120.438	1639.29	3106.34	455.937
265	120.438	1638.6 	3020.85	445.979
266	120.438	1639.95	2893.28	449.357
267	120.438	1639.14	2840.15	441.355
268	120.438	1638.85	2813.79	429.147
269	120.438	1637.57	2831.37	433.739
270	120.438	1635.72	2888.95	442.556
271	120.438	1627.98	2885.38	449.353
272	120.438	1626.52	3046.64	451.722
273	120.438	1623.79	3002.55	448.815
274	120.438	1620.96	2991.45	440.947
275	120.438	1614.45	3045.43	440.037
276	120.438	1615.76	3097   	436.129
277	120.438	1617.3 	2946.78	434.071
278	120.438	1622.85	2896.2 	432.477
279	120.438	1625.19	2933.32	432.976
280	120.438	1620.96	2884.55	425.958
281	120.438	1611.75	2698.93	422.515
282	120.438	1606.52	2698.93	422.356
283	120.438	1604.81	2675.72	425.855
284	120.438	1606.45	2805.61	428.375
285	120.438	1602.98	2787.05	430.736
286	120.438	1603.01	2730.62	433.48 
287	120.438	1602.32	2674.43	430.11 
288	120.438	1600.5 	2715.21	436.225
289	120.438	1608.35	2738.53	427.772
290	120.438	1611.65	2692.81	423.356
291	116.736	1606.35	2692.81	426.279
292	116.736	1603.91	2725.87	425.298
293	116.736	1602.36	2941.55	445.034
294	116.736	1602.49	2837.1 	434.579
295	116.736	1602.85	2878.33	438.393
296	116.736	1595.94	2777.7 	430.587
297	116.736	1598.1 	2763.57	437.589
298	116.736	1595.61	2724.83	426.421
299	116.736	1591.36	2837.93	431.665
300	116.736	1585.86	2744.71	438.592
301	116.736	1585.68	2804.89	434.583
302	116.736	1583.91	2830.84	437.923
303	116.736	1578.87	2908.86	429.504
304	116.736	1584.1 	2908.86	435.383
305	116.736	1576.17	2890.99	448.534
306	116.736	1572.72	2786   	444.843
307	116.736	1570.62	2801.56	443.372
308	116.736	1577.9 	2743.28	441.046
309	116.736	1574.67	2769.96	443.103
310	116.736	1578.08	2771.02	453.52 
311	111.105	1580.01	2771.63	448.999
312	111.105	1580.67	2712.85	440.528
313	111.105	1572.43	2751.54	440.055
314	111.105	1579.72	2781.9 	430.808
315	111.105	1582.13	2781.9 	433.971
316	111.105	1576.39	2780.92	433.074
317	111.105	1579.36	2819.76	437.159
318	111.105	1578.28	2819.76	419.925
319	111.105	1572.85	2777.97	419.685
320	111.105	1574.36	2777.97	421.639
321	111.105	1574.12	2680.68	428.814
322	111.105	1567.56	2791.8 	429.252
323	111.105	1571.1 	2791.8 	431.296
324	111.105	1575.04	2776.71	424.007
325	111.105	1565.07	2766.57	422.645
326	111.105	1565.26	2766.57	425.957
327	111.105	1562.41	3043.62	435.376
328	111.105	1562.74	2901.74	442.313
329	111.105	1560.57	2861.78	442.825
330	111.105	1559.87	2821.38	446.189
331	111.105	1557.24	2852.05	451.697
332	111.105	1555.64	2953.88	453.761
333	111.105	1554.66	2827.28	443.631
334	111.105	1549.94	2783.33	437.194
335	111.105	1543.75	2744.76	433.803
336	111.105	1543.27	2836.81	434.814
337	111.105	1537.8 	2893.46	434.717
338	111.105	1536.05	2791.56	443.395
339	110.329	1534.68	2793.38	435.062
340	110.329	1533.15	2730.97	430.176
341	110.001	1534.35	2788.12	428.163
342	110.001	1528.68	2865.32	434.406
343	110.001	1528.76	2848.4 	431.661
344	110.001	1527.49	2828.69	430.684
345	110.001	1532.74	2720.26	423.077
346	110.001	1536.43	2720.26	424.701
347	110.001	1532.16	2742.16	425.792
348	110.001	1532.42	2721.42	428.077
349	110.001	1535.72	2720.01	421.494
350	110.001	1537.49	2976.42	431.008
351	110.001	1538.45	2840.17	419.06 
352	110.001	1533.85	2840.17	421.135
353	110.001	1529.05	2780.29	419.778
354	104.678	1527.58	2780.29	410.264
355	104.678	1525.06	2770   	413.715
356	104.678	1522.03	2857.31	423.794
357	104.678	1515.94	2795.9 	428.515
358	104.678	1518.2 	2663.47	422.469
359	104.678	1512.57	2663.47	429.899
360	104.678	1512.15	2716.74	428.013
361	104.678	1507.8 	2610.19	424.999
362	104.678	1508.75	2697.42	416.847
363	103.764	1503.08	2588.74	415.685
364	103.764	1499.91	2570.27	420.794
365	103.764	1497.51	2624.12	418.392
366	103.764	1494.96	2796.28	428.826
367	103.764	1493.55	2658.66	429.194
368	103.764	1497.6 	2652.35	427.039
369	103.764	1498.76	2652.35	430.671
370	103.764	1505.63	2535.5 	427.6  
371	103.764	1506.55	2708.88	432.55 
372	103.764	1506.42	2690.56	431.697
373	103.764	1500.52	2661.29	428.188
374	103.764	1501.09	2672.6 	422.497
375	103.764	1496.08	2752.71	421.501
376	103.608	1497.86	2657.09	424.487
377	103.608	1495.83	2657.09	427.211
378	103.608	1499.74	2679.41	416.442
379	103.608	1499.77	2657.09	416.928
380	103.608	1498.59	2657.09	421.152
381	103.608	1496   	2647.36	422.779
382	103.608	1489.14	2745.69	430.506
383	103.608	1491.43	2868.01	427.443
384	103.608	1487.98	2830.73	426.744
385	103.608	1482.06	2702.95	422.554
386	103.608	1485.11	2660.5 	423.932
387	103.608	1484.42	2683.42	429.983
388	103.312	1483.82	2616.62	428.479
389	103.312	1483.66	2617.71	429.445
390	103.312	1483.45	2537.14	425.11 
391	103.312	1477.72	2648.01	424.698
392	103.312	1472.22	2578.26	421.218
393	103.312	1468.05	2628.37	424.974
394	94.0878	1462.63	2634.83	426.035
395	94.0878	1461.24	2770.73	433.242
396	94.0878	1460.02	2677.49	430.103
397	94.0878	1464.25	2515.37	427.619
398	94.0878	1469.48	2549.61	420.991
399	94.0878	1468.03	2727.89	417.824
400	94.0878	1463.67	2727.89	416.581
401	94.0878	1466.57	2727.89	424.133
402	94.0878	1464.55	2655.69	424.056
403	94.0878	1464.89	2580.66	422.934
404	94.0878	1467.61	2855.11	417.824
405	94.0878	1466.32	2742.27	422.133
406	94.0878	1469.65	2706.9 	413.881
407	94.0878	1470.01	2728.11	418.856
408	94.0878	1467.77	2693.31	421.655
409	94.0878	1468.09	2666.24	416.409
410	90.4958	1468.96	2731.81	412.712
411	90.4958	1461.65	2648.05	418.823
412	90.4958	1457.13	2824.91	420.186
413	90.4958	1451.46	2564.1 	407.439
414	90.4958	1451.04	2533.78	404.853
415	90.4958	1445.49	2515.43	399.378
416	90.4958	1444.18	2610.35	406.853
417	90.4958	1444.88	2575.21	401.91 
418	90.4958	1449.23	2539.91	399.117
419	90.4958	1437.49	2688.14	409.3  
420	90.4958	1441.7 	2688.14	414.557
421	90.4958	1443.42	2567.77	418    
422	90.4958	1437.16	2529.24	411.439
423	90.4958	1435.61	2523.49	420.226
424	90.4958	1436.66	2640.73	430.64 
425	90.4958	1434.38	2616.05	434.456
426	90.4958	1426.47	2615.47	428.205
427	90.4958	1427.85	2521.85	425.524
428	90.4958	1434.56	2538.55	422.593
429	90.4958	1433.95	2531.7 	417.909
430	90.4958	1431.54	2698.54	428.929
431	90.4958	1422.82	2489.66	421.668
432	90.4958	1420.35	2505.98	411.724
433	90.4958	1417.46	2401.87	412.416
434	90.4958	1417.15	2555.08	414.397
435	90.4958	1415.7 	2624.89	406.032
436	90.4958	1414.12	2576.24	407.129
437	90.4958	1419.58	2592.72	405.797
438	90.4958	1418.2 	2562.87	407.872
439	90.4958	1419.33	2562.87	401.857
440	90.4958	1412.79	2540.22	403.517
441	90.4958	1401.95	2504.93	400.219
442	90.4958	1400.61	2504.93	395.614
443	90.4958	1404.67	2589.56	389.695
444	90.4958	1406.48	2533.17	386.339
445	90.4958	1406.45	2462.46	383.329
446	90.4958	1401.12	2438.71	399.436
447	90.4958	1399.22	2681.84	398.975
448	90.4958	1401.33	2635.3 	410.131
449	90.4958	1405.65	2519.54	406.554
450	90.4958	1404.01	2519.54	402.972
451	90.4958	1404.04	2444.14	404.057
452	90.4958	1399.36	2500.78	400.279
453	90.4958	1396.48	2457.13	400.136
454	90.4958	1392.24	2457.13	402.842
455	90.4958	1390.28	2457.13	401.659
456	90.4958	1383.97	2442.94	406.033
457	90.4958	1387.56	2538.09	408.147
458	90.4958	1388.85	2496.36	413.956
459	90.4958	1389.52	2643.26	403.273
460	90.4958	1392.32	2643.26	397.039
461	90.4958	1395.42	2517.97	401.354
462	90.4958	1391.41	2552.08	402.332
463	89.2226	1383.17	2500.75	398.395
464	89.2226	1383.96	2507.74	400.414
465	89.2226	1382.57	2486.8 	396.959
466	89.2226	1379.86	2439.99	395.742
467	89.2226	1374.95	2516.48	401.112
468	89.2226	1380.7 	2468.56	393.533
469	89.2226	1376.19	2462.42	397.831
470	89.2226	1374.46	2653.52	410.005
471	89.2226	1374.05	2576.44	410.808
472	85.3505	1378.64	2551.98	406.096
473	85.3505	1381.42	2599.2 	404.958
474	85.3505	1378.67	2529.6 	401.434
475	85.3505	1372.69	2591.13	404.753
