/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.057	-918.749	-913.599	6.47438
1  	-974.057	-919.068	-913.55 	7.247  
2  	-977.93 	-918.753	-913.555	6.64782
3  	-977.93 	-918.73 	-913.586	6.07521
4  	-977.93 	-918.809	-913.546	6.52006
5  	-979.494	-918.647	-913.556	6.28288
6  	-979.494	-918.8  	-913.628	6.43432
7  	-979.494	-918.893	-913.57 	6.80908
8  	-979.494	-918.763	-913.603	6.39872
9  	-979.494	-918.613	-913.569	6.24247
10 	-979.494	-918.524	-913.591	6.19979
11 	-979.494	-918.417	-913.565	5.85004
12 	-979.494	-918.674	-913.542	6.01612
13 	-979.494	-918.612	-913.487	5.88692
14 	-979.494	-918.637	-913.525	6.15714
15 	-979.494	-918.877	-913.525	6.9492 
16 	-979.494	-918.682	-913.535	6.05063
17 	-980.038	-918.792	-913.542	6.74827
18 	-980.038	-918.996	-912.889	7.54425
19 	-980.038	-918.988	-913.572	7.1103 
20 	-980.038	-918.891	-913.602	6.54138
21 	-980.223	-919.37 	-913.602	7.51867
22 	-980.223	-919.06 	-913.478	6.74981
23 	-980.223	-918.753	-913.462	6.51147
24 	-980.223	-918.873	-912.627	6.35305
25 	-980.223	-919.112	-913.176	7.14622
26 	-980.223	-918.825	-913.202	6.46002
27 	-980.223	-918.895	-912.934	6.62671
28 	-980.223	-918.607	-912.97 	5.806  
29 	-980.223	-918.852	-913.18 	6.19925
30 	-980.223	-918.906	-913.18 	6.95217
31 	-980.223	-918.949	-912.929	6.89008
32 	-980.223	-919.024	-912.929	6.87883
33 	-980.377	-918.957	-913.312	6.47317
34 	-980.377	-918.915	-913.312	6.23283
35 	-980.377	-919.087	-913.316	6.29964
36 	-980.377	-919.099	-913.462	6.42688
37 	-980.377	-918.961	-913.497	6.52716
38 	-980.377	-918.915	-913.497	6.51524
39 	-980.377	-919.028	-913.544	6.78002
40 	-980.377	-918.907	-913.583	6.84045
41 	-980.377	-919.004	-913.353	6.95601
42 	-980.377	-918.793	-913.503	6.12344
43 	-980.377	-918.681	-912.841	5.89855
44 	-980.377	-918.943	-913.449	6.50963
45 	-980.377	-918.721	-913.493	5.9772 
46 	-980.377	-918.669	-913.493	6.04747
47 	-986.031	-918.724	-913.483	6.45724
48 	-986.031	-918.756	-913.478	6.38045
49 	-986.031	-918.752	-913.383	6.25287
50 	-986.031	-918.68 	-913.307	6.29159
51 	-986.031	-918.633	-913.2  	5.91926
52 	-986.031	-918.872	-912.311	6.49673
53 	-986.031	-918.94 	-913.467	6.71183
54 	-986.031	-918.884	-913.323	6.34739
55 	-986.031	-918.818	-913.52 	6.15567
56 	-986.031	-918.885	-913.334	6.54272
57 	-986.031	-918.861	-913.043	6.75913
58 	-986.031	-918.957	-913.348	7.00212
59 	-986.031	-919.151	-913.286	7.04982
60 	-986.031	-919.205	-913.323	7.34507
61 	-991.009	-919.223	-913.323	7.59111
62 	-991.009	-919.209	-913.201	7.60205
63 	-991.009	-919.204	-913.188	7.50811
64 	-991.009	-919.081	-913.161	7.37196
65 	-991.009	-919.187	-912.419	7.13277
66 	-992.916	-919.163	-912.419	7.30946
67 	-992.916	-919.184	-912.81 	8.00902
68 	-992.916	-919.322	-912.88 	8.28136
69 	-992.93 	-919.525	-912.88 	8.65751
70 	-992.93 	-919.476	-912.852	8.68076
71 	-992.93 	-919.26 	-913.355	8.06678
72 	-992.93 	-918.963	-913.37 	7.37441
73 	-992.93 	-919.111	-913.189	7.55562
74 	-992.989	-919.513	-912.88 	8.45204
75 	-992.989	-919.375	-912.853	8.07963
76 	-992.989	-919.231	-913.014	7.8576 
77 	-992.989	-919.093	-913.363	7.59745
78 	-992.989	-919.179	-913.363	7.6118 
79 	-992.989	-919.065	-913.482	7.00661
80 	-992.989	-919.096	-913.206	7.70553
81 	-992.989	-919.017	-913.342	7.16295
82 	-992.989	-918.851	-913.17 	6.81097
83 	-992.989	-919.14 	-913.19 	7.37505
84 	-992.989	-919.188	-913.02 	7.69455
85 	-992.989	-919.19 	-913.373	7.43281
86 	-992.989	-918.921	-913.383	6.80231
87 	-992.989	-919.04 	-913.09 	6.87893
88 	-992.989	-919.137	-913.09 	7.13641
89 	-992.989	-919.018	-912.33 	7.2222 
90 	-992.989	-919.26 	-913.304	7.64242
91 	-998.193	-919.353	-913.295	8.01903
92 	-998.193	-919.608	-913.398	8.35652
93 	-998.193	-919.481	-912.85 	8.05668
94 	-998.193	-919.501	-913.205	8.32242
95 	-998.193	-919.475	-913.205	8.51321
96 	-998.193	-919.145	-913.427	6.99433
97 	-998.193	-919.206	-913.479	7.75045
98 	-998.193	-919.217	-913.495	7.65922
99 	-998.193	-919.541	-912.895	8.53157
100	-998.193	-919.172	-912.895	7.65538
101	-998.193	-919.092	-913.132	7.0757 
102	-998.193	-919.187	-913.132	6.92448
103	-998.193	-919.463	-913.152	7.85009
104	-998.193	-919.139	-913.352	7.10077
105	-998.193	-919.025	-913.374	7.20387
106	-998.193	-918.803	-913.44 	6.44916
107	-998.193	-919.106	-913.552	6.91499
108	-998.193	-919.055	-913.285	6.86075
109	-998.193	-919.373	-912.912	7.73619
110	-998.193	-919.106	-913.491	6.80646
111	-998.193	-919.055	-913.492	6.34258
112	-998.193	-919.229	-913.09 	7.39103
113	-999.871	-919.039	-913.492	7.16516
114	-999.871	-919.286	-913.49 	8.02183
115	-999.871	-919.241	-913.569	7.88116
116	-999.871	-919.579	-913.573	8.75068
117	-999.871	-919.325	-913.498	7.77047
118	-999.871	-919.438	-913.531	8.17963
119	-999.871	-919.453	-913.484	8.32113
120	-999.939	-919.565	-913.484	8.36366
121	-999.939	-919.538	-913.431	7.38722
122	-999.939	-919.345	-912.366	7.09102
123	-999.939	-919.79 	-913.34 	8.70928
124	-999.939	-919.842	-913.184	8.64127
125	-999.939	-919.754	-913.288	8.74625
126	-999.939	-919.48 	-913.288	7.27222
127	-999.939	-919.332	-913.278	7.28119
128	-999.939	-919.189	-913.278	6.41327
129	-999.939	-919.086	-913.315	6.06199
130	-999.939	-919.271	-913.315	7.03647
131	-999.939	-919.424	-913.315	7.52391
132	-999.939	-919.511	-913.565	7.66725
133	-999.939	-919.08 	-913.587	6.16591
134	-999.939	-919.18 	-913.37 	6.8182 
135	-999.939	-919.048	-913.16 	6.00945
136	-999.939	-919.182	-912.517	7.11128
137	-999.939	-919.411	-913.277	7.48678
138	-999.939	-919.329	-913.345	7.42217
139	-999.939	-919.278	-913.556	7.57339
140	-999.939	-919.51 	-913.5  	7.63592
141	-999.939	-919.464	-913.445	8.18176
142	-999.939	-919.374	-913.493	8.52006
143	-999.939	-919.364	-913.505	7.96384
144	-999.939	-919.075	-913.5  	6.63196
145	-999.939	-919.163	-913.256	6.71401
146	-999.939	-919.037	-913.173	6.48985
147	-999.939	-919.104	-913.511	7.01543
148	-999.939	-919.092	-913.512	7.07445
149	-999.939	-919.288	-913.452	7.56505
150	-999.939	-919.077	-913.003	6.84639
151	-999.939	-919.21 	-913.155	7.63393
152	-999.939	-919.057	-913.332	7.13631
153	-999.939	-919.313	-913.122	7.58854
154	-999.939	-919.512	-913.122	7.98906
155	-999.939	-919.561	-912.268	8.49089
156	-999.939	-919.821	-906.409	8.66297
157	-999.939	-919.729	-911.23 	8.42685
158	-999.939	-919.73 	-911.301	8.5675 
159	-999.939	-919.676	-911.983	8.38178
160	-999.939	-919.911	-912.476	9.01119
161	-999.939	-919.881	-911.918	9.06119
162	-999.939	-919.975	-912.154	8.98103
163	-999.939	-919.781	-912.996	8.4565 
164	-999.939	-919.37 	-913.043	7.26552
165	-999.939	-919.571	-912.48 	7.60447
166	-999.939	-919.529	-912.48 	7.60833
167	-999.939	-919.574	-912.581	7.98619
168	-999.939	-919.586	-912.67 	7.7894 
169	-999.939	-919.448	-912.67 	7.29735
170	-999.939	-919.576	-912.224	7.9345 
171	-999.939	-919.405	-912.613	7.29749
