gen	min    	avg   	max        	std   
0  	3754.23	534015	1.73983e+06	291441
1  	3721.96	533872	1.70874e+06	293792
2  	3653.51	533134	1.55766e+06	295042
3  	3653.51	529288	1.56963e+06	293304
4  	3653.51	526875	1.58117e+06	300477
5  	3653.51	528749	1.69623e+06	301211
6  	155.24 	528332	1.5523e+06 	298401
7  	155.24 	525842	1.49752e+06	298467
8  	155.24 	526360	1.43452e+06	302303
9  	154.155	523784	1.44207e+06	302312
10 	154.155	520233	1.41214e+06	296898
11 	154.155	519252	1.41054e+06	295519
12 	154.155	518118	1.65708e+06	299353
13 	154.155	516803	1.41743e+06	297038
14 	154.155	513398	1.40815e+06	296481
15 	154.155	511977	1.3374e+06 	295017
16 	154.155	510217	1.50284e+06	291435
17 	154.155	513412	1.44605e+06	294768
18 	154.155	512354	1.35048e+06	292931
19 	154.155	509000	1.25193e+06	294889
20 	154.155	506110	1.28649e+06	288802
21 	154.155	504557	1.52297e+06	291152
22 	154.155	506459	1.47528e+06	290841
23 	153.985	504513	1.43756e+06	290458
24 	149.897	505806	1.56974e+06	294844
25 	149.897	504188	1.74094e+06	293086
26 	149.897	501139	1.54052e+06	290895
27 	149.897	499160	1.54052e+06	289484
28 	147.847	496988	1.59601e+06	288161
29 	105.858	493501	1.47749e+06	286921
30 	105.858	486608	1.27758e+06	279132
31 	90.7168	487082	1.27699e+06	280331
32 	90.7168	483794	1.24607e+06	273078
33 	90.7168	485014	1.19669e+06	277504
34 	90.7168	483504	1.23545e+06	278685
35 	80.5072	484747	1.21818e+06	281132
36 	80.5072	483538	1.32297e+06	283716
37 	80.5072	483226	1.47938e+06	291653
38 	78.8049	481525	1.59555e+06	292661
39 	78.8049	482688	1.55024e+06	294342
40 	78.3553	479538	1.55024e+06	289482
41 	78.3553	477262	1.50041e+06	291446
42 	78.3553	475693	1.41284e+06	293842
43 	75.2122	472488	1.53836e+06	297472
44 	75.2122	467920	1.5075e+06 	289996
45 	75.2122	467859	1.4316e+06 	294034
46 	75.2122	466579	1.25595e+06	288337
47 	75.2122	470940	1.4399e+06 	293098
48 	73.4767	469285	1.55375e+06	295576
49 	73.4767	463561	1.34094e+06	284139
50 	73.4767	462825	1.32335e+06	282775
51 	72.3089	458628	1.47404e+06	282717
52 	72.3089	459906	1.33406e+06	288559
53 	72.3089	460544	1.30733e+06	288226
