/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1155.8	1675.77	3198.53	341.698
1  	1155.8	1673.59	3017.35	336.848
2  	1155.8	1676.56	3209.54	336.7  
3  	1155.8	1671.54	3059.64	329.72 
4  	1155.8	1674.13	3023.41	335.588
5  	1155.8	1677.64	3004.65	344.962
6  	1155.8	1685.19	3196.08	357.001
7  	1155.8	1681.31	3575.55	351.168
8  	1155.8	1678.07	3127.67	347.15 
9  	1155.8	1674.75	3174.96	341.002
10 	1150.65	1671.28	3313.35	352.586
11 	1150.65	1674.64	3296.54	354.714
12 	1150.65	1677.88	3240.06	357.06 
13 	1150.65	1673.18	3240.06	349.381
14 	1150.65	1677.17	4171.92	370.532
15 	1150.65	1675.14	3628.65	364.52 
16 	1150.65	1668.08	3628.65	358.26 
17 	1150.65	1660.91	3388.43	347.934
18 	1143.4 	1660.99	3389.19	347.817
19 	1129.26	1670.55	3410.74	359.594
20 	1129.26	1673.06	3278.63	355.691
21 	1112.22	1669.1 	3197.03	351.728
22 	1112.22	1667.78	3169.58	349.39 
23 	1112.22	1671.44	3189.48	353.608
24 	1112.22	1663.85	3103.04	348.465
25 	1112.22	1663.59	3127.2 	353.922
26 	1112.22	1660.76	3119.72	347.563
27 	1112.22	1662.31	3466.93	354.821
28 	1112.22	1662.19	3457.62	362.814
29 	1112.22	1659.87	3189.51	361.894
30 	1112.22	1653.73	3189.51	345.658
31 	1112.22	1657.1 	3074.27	347.289
32 	1112.22	1654.94	3074.27	344.521
33 	1112.22	1650.41	2999.69	335.341
34 	1112.22	1652.56	2999.69	336.413
35 	1112.22	1654.85	3344.02	346.846
36 	1112.22	1652.34	3079.82	338.048
37 	1112.22	1647.35	2986.32	325.265
38 	1112.22	1648.66	2917.44	322.044
39 	1112.22	1646.76	3027.44	322.083
40 	1112.22	1643.4 	3111.7 	316.871
41 	1112.22	1645.55	3551.33	333.772
42 	1112.22	1644.66	3211.62	328.662
43 	1112.22	1646.11	4336.63	331.488
44 	1112.22	1649.2 	3852.32	333.477
45 	1112.22	1651.47	4235.42	352.243
46 	1080.77	1642.33	3206.21	331.842
47 	1080.77	1636.7 	3065.61	323.037
48 	1080.77	1637.17	3328.28	327.391
49 	1080.77	1632.95	2960.75	317.124
50 	1080.77	1634.38	3216.6 	311.485
51 	1080.77	1638.15	2939.54	315.801
52 	1080.77	1639.63	2928.77	319.42 
53 	1080.77	1638.39	2963.95	328.401
54 	1080.77	1638.62	3058.28	324.146
55 	1080.77	1637.95	3101.22	329.432
56 	1080.77	1635.55	3112.75	331.994
57 	1080.77	1634.16	3280.38	334.077
58 	1080.77	1632.49	3098.08	331.144
59 	1080.77	1635.88	3098.08	330.405
60 	1080.77	1627.76	3147.07	320.78 
61 	1080.77	1625.33	2864.17	315.274
62 	1080.77	1624.38	3127.17	314.725
63 	1080.77	1633.09	3127.17	332.834
64 	1080.77	1634.85	3468.22	336.039
65 	1080.77	1629.12	3309.83	339.483
66 	1080.77	1626.17	3264.25	331.955
67 	1080.77	1619.98	3253.27	328.79 
68 	1080.77	1616.84	3253.27	319.491
69 	1080.77	1617.81	2992.05	313.755
70 	1080.77	1617.53	2995.6 	317.01 
71 	1080.77	1618.23	3088.63	321.677
72 	1080.77	1620.92	3218.92	327.349
73 	1077   	1612.14	3103.48	312.279
74 	1077   	1613.94	3028.59	320.51 
75 	1077   	1612.8 	3060.65	312.413
76 	1077   	1616.92	3832.17	328.973
77 	1077   	1614.72	3380.09	330.84 
78 	1077   	1610.81	3188.77	321.417
79 	1077   	1610.51	2985.53	307.032
80 	1077   	1612.22	2894.86	307.234
81 	1077   	1611.65	2894.86	305.026
82 	1077   	1608.13	2894.86	303.873
83 	1077   	1604.88	2894.86	303.936
84 	1077   	1606.29	3247.21	310.21 
85 	1077   	1607.34	3099.54	308.989
86 	1077   	1609.31	3099.54	304.899
87 	1077   	1612.48	3049.69	311.434
88 	1077   	1611.31	3109.74	314.284
89 	1077   	1615.17	2923.27	313.593
90 	1077   	1613.5 	2906.09	306.491
91 	1077   	1611.05	2960.71	305.321
92 	1077   	1610.42	2912.9 	307.468
93 	1077   	1607.86	2854.48	309.124
94 	1077   	1612.62	2952.43	315.859
