/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-417.666	69990.5	280939	48596
1  	-417.666	69517.3	272010	48682.7
2  	-417.666	69345.7	250696	48487.4
3  	-417.666	68926.8	250696	49200.4
4  	-417.666	68525.5	249312	49018.6
5  	-417.666	68458.5	247932	47862.5
6  	-543.06 	68574  	242047	47864  
7  	-543.06 	68652.5	241167	47885.7
8  	-543.06 	68891.3	238554	48102.3
9  	-543.06 	68633.9	252339	49205  
10 	-543.06 	68407.8	274386	49061.6
11 	-543.06 	67916.3	262024	49067.3
12 	-543.06 	67627  	261883	48361.1
13 	-543.06 	67233.2	250657	48480.5
14 	-543.06 	66978.6	247848	48889.8
15 	-543.06 	67239.1	256052	49533  
16 	-543.06 	66561.7	257755	48222.1
17 	-543.06 	66358.7	254404	47569.7
18 	-543.06 	65861.1	243615	46794.9
19 	-543.06 	66144  	261359	46743.9
20 	-543.06 	65573  	236737	45683  
21 	-543.06 	65884.8	251745	46759.7
22 	-543.291	65838  	274354	47092  
23 	-543.291	65227.2	238227	47150.5
24 	-543.291	65027.1	236757	45608.5
25 	-543.291	65345.7	236757	46163.6
26 	-543.291	65346  	229036	46300.7
27 	-543.291	65063.5	228849	46311.9
28 	-543.291	64492.2	238850	45963.6
29 	-543.291	64560.9	238850	46881  
30 	-543.291	64098.5	235478	46194.5
31 	-543.291	63870.3	245578	46121.2
32 	-543.291	63625.9	247264	46099.7
33 	-543.787	63497.5	244587	47047.2
34 	-543.787	62958.5	228036	45059.8
35 	-543.787	62705.8	229419	45048.9
36 	-543.787	62190.1	251600	45096.9
37 	-543.787	62054.2	234756	45455  
38 	-543.787	62004.3	230669	46449.9
39 	-543.787	62131.4	306896	46635.4
40 	-543.787	61781  	219298	45326.4
41 	-543.787	61569.6	218603	44755.4
42 	-543.787	61258.9	217722	44518.8
43 	-543.787	61186.5	236546	45526  
44 	-543.787	61599.4	236546	46646.5
45 	-543.787	61748.1	292975	47897.5
46 	-543.787	61457.5	267594	47871.4
47 	-543.787	61238.1	266644	47972.9
48 	-543.787	60598.7	273225	47272.7
49 	-544.432	60183.3	334494	47548.4
50 	-544.432	60202.1	286609	46604.6
51 	-544.432	59997.1	277537	46520.6
52 	-544.432	59454.6	276419	45070.8
53 	-544.432	59033.6	239417	43876.4
54 	-544.432	59317.8	254553	45594.5
55 	-544.432	59201.5	238120	45188.6
56 	-544.432	58998  	231792	44138.9
57 	-544.432	58948.6	231681	44815.7
58 	-544.432	58895.5	231982	45567.8
59 	-544.432	58824.3	231681	44815.3
60 	-544.432	59084.6	227820	44457.5
61 	-544.432	58981.4	242194	44988.2
62 	-544.432	58884.4	248053	45197.2
63 	-544.432	58798.1	257393	45371.5
64 	-544.432	59306.9	294154	45835.7
65 	-544.432	59038.1	237276	45525.4
66 	-544.432	58721.4	224353	44866.1
67 	-544.655	58779.2	257858	45396  
68 	-544.655	58359.9	238255	45132.3
69 	-544.655	58056.8	244496	44312  
70 	-544.655	57864.2	244324	44594.1
71 	-544.655	57708.1	222510	44398.1
72 	-544.655	57713.5	222510	44001.9
73 	-544.655	56892.8	215877	43201.3
74 	-544.655	56985.8	215877	43273.9
75 	-544.655	57292.1	215877	44004.6
76 	-544.655	56655.2	215877	43558.7
77 	-544.655	56675.2	241733	43674.6
78 	-544.655	56452.2	241733	43270.8
79 	-544.655	56051.9	272170	44086.8
80 	-544.655	55883.2	266435	44126.7
81 	-544.657	55779.2	266435	43790.4
82 	-544.657	55941.8	257938	44135.3
83 	-544.657	55469.5	262469	43426.5
84 	-544.657	55410.5	238645	42713.2
85 	-544.657	55091.6	231819	43838  
86 	-544.657	55167.5	222192	42826.8
87 	-544.657	55188.9	213152	42570.4
88 	-544.657	54679.4	232828	42444.1
89 	-544.657	54460.7	222830	41237.9
90 	-544.657	54230.1	222836	40953.3
91 	-544.657	54214.8	245534	42091.5
92 	-544.657	54351.5	235519	42549.7
93 	-544.657	54495.2	271775	43780.9
94 	-544.657	54320.7	242923	43116.6
95 	-544.657	54122.1	244389	42762.4
