/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	7.52732	400.051	2654.6	363.314
1  	7.52732	396.572	2534.44	351.862
2  	7.52732	395.814	2403.13	345.763
3  	6.73049	390.565	2443.82	346.37 
4  	2.81633	381.743	2759.36	336.558
5  	2.81633	377.848	2759.36	343.923
6  	2.81633	379.898	2540.11	345.838
7  	-0.261839	387.84 	2278.52	355.449
8  	-1.99178 	384.337	2164.89	350.191
9  	-1.99178 	378.899	2649.43	347.643
10 	-1.99178 	373.165	2649.43	336.854
11 	-1.99178 	380.932	3019.12	358.992
12 	-1.99178 	377.498	2548.38	333.258
13 	-1.99178 	377.425	2462.68	329.038
14 	-1.99178 	367.296	1889.87	319.322
15 	-1.99178 	371.135	2215.83	337.476
16 	-1.99178 	375.9  	2162.1 	345.349
17 	-1.99178 	376.443	2311.35	347.467
18 	-1.99178 	376.132	2125.85	357.597
19 	-1.99178 	371.649	2097.51	346.119
20 	-1.99178 	376.096	3184.92	358.014
21 	-1.99178 	376.781	2913.54	359.586
22 	-2.96981 	380.597	2513.16	365.991
23 	-2.96981 	376.602	2497.72	354.68 
24 	-2.96981 	374.954	2733.98	346.587
25 	-2.96981 	375.749	2608.21	354.354
26 	-2.96981 	373.909	2436.94	355.941
27 	-2.96981 	370.22 	2378.58	354.642
28 	-2.96981 	363.043	2435.64	352.975
29 	-2.96981 	359.443	2435.64	340.732
30 	-2.96981 	363.388	2464.33	357.089
31 	-2.96981 	365.735	2516   	362.558
32 	-2.96981 	374.141	2978.26	393.148
33 	-2.96981 	362.407	3138.68	370.534
34 	-2.96981 	360.094	2416.07	364.438
35 	-2.96981 	355.878	2336   	343.308
36 	-2.96981 	349.891	2020.54	333.037
37 	-2.96981 	348.838	2112.38	338.729
38 	-2.96981 	345.069	2112.38	333.402
39 	-2.96981 	350.603	3143.49	347.691
40 	-2.96981 	346.304	2745.81	332.988
41 	-2.96981 	359.129	2792.66	367.626
42 	-2.96981 	363.339	2583.48	371.241
43 	-2.96981 	350.144	2353.32	349.284
44 	-2.96981 	349.162	2353.32	347.035
45 	-2.96981 	355.281	3376.87	365.513
46 	-2.96981 	355.841	2693.43	363.317
47 	-2.96981 	355.727	2191.91	335.377
48 	-2.96981 	361.484	2939.88	360.051
49 	-2.96981 	351.063	2303.13	335.572
50 	-2.96981 	353.94 	2383.75	354.414
51 	-2.96981 	342.93 	2623.8 	343.308
52 	-2.96981 	346.277	2383.75	347.437
53 	-2.96981 	347.65 	2383.75	351.222
54 	-2.96981 	339.963	2332.79	329.208
55 	-2.96981 	332.467	2051.88	320.843
56 	-2.96981 	329.842	2786.84	320.41 
57 	-2.96981 	332.493	3703.71	347.034
58 	-2.96981 	329.655	2861.92	355.607
59 	-2.96981 	330.522	2700.14	347.018
60 	-2.96981 	326.6  	2217.65	331.132
61 	-2.96981 	329.815	2340.44	331.237
62 	-2.96981 	330.78 	2209.91	330.505
63 	-2.96981 	323.18 	2209.91	310.22 
64 	-2.96981 	325.813	2611.87	325.475
65 	-2.96981 	324.924	2328.28	317.969
66 	-2.96981 	320.442	2232.42	310.072
67 	-2.96981 	316.126	3210.5 	320.201
68 	-2.96981 	311.299	2149.33	305.495
69 	-2.96981 	308.417	2305.38	306.482
70 	-2.96981 	311.142	2052.8 	310.591
71 	-2.96981 	306.771	2017.05	298.247
72 	-2.96981 	314.638	2401.36	321.438
73 	-2.96981 	310.506	2401.36	314.72 
74 	-2.96981 	303.161	2401.36	295.032
75 	-2.96981 	302.85 	2332.3 	297.564
76 	-2.96981 	307.864	2213.69	306.156
77 	-2.96981 	305.378	2070.96	289.399
78 	-2.96981 	300.856	2152.06	301.546
79 	-3.24442 	297.824	2607.67	302.161
80 	-3.24442 	300.434	2783.52	301.394
81 	-3.24442 	303.779	2502.64	309.378
82 	-3.24442 	304.604	2371.15	296.26 
83 	-3.24442 	298.731	1760.64	291.032
84 	-3.24442 	313.584	2775.69	322.719
85 	-3.24442 	310.212	2067.82	306.387
86 	-3.24442 	308.511	3382.98	317.51 
87 	-3.24442 	299.151	2730.01	296.284
88 	-3.24442 	291.788	2089.91	276.121
89 	-3.24442 	295.355	2604.24	290.804
90 	-3.24442 	297.871	2105.13	282.988
91 	-3.24442 	309.115	2285.89	311.482
92 	-3.24442 	305.8  	2285.89	309.366
93 	-3.24442 	304.488	1936.38	303.43 
94 	-3.24442 	306.729	2000.46	309.948
95 	-3.24442 	296.476	1936.38	294.762
96 	-3.24442 	302.129	1956.47	305.567
97 	-3.24442 	302.655	3378.3 	327.295
98 	-3.24442 	291.057	2476.88	298.879
99 	-3.24442 	291.125	2197.09	290.897
100	-3.24442 	297.031	1986.76	295.61 
101	-3.24442 	292.182	1986.76	291.814
102	-3.24442 	288.545	2147.94	290.531
103	-3.24442 	288.91 	2147.94	289.831
104	-3.24442 	282.811	1892.44	285.209
105	-3.24442 	280.248	1772.05	269.025
