gen	min   	avg        	max        	std        
0  	185836	1.33861e+07	4.14561e+07	1.17515e+07
1  	183065	1.33753e+07	4.09868e+07	1.17237e+07
2  	183065	1.33398e+07	4.09893e+07	1.17277e+07
3  	183065	1.32536e+07	4.09879e+07	1.17041e+07
4  	164919	1.31836e+07	4.08769e+07	1.16294e+07
5  	112075	1.31599e+07	4.4001e+07 	1.16596e+07
6  	112075	1.3128e+07 	4.20071e+07	1.15731e+07
7  	104792	1.30637e+07	4.03509e+07	1.15518e+07
8  	104792	1.3025e+07 	4.17957e+07	1.15848e+07
9  	104792	1.29774e+07	4.05083e+07	1.15353e+07
10 	102818	1.28978e+07	4.00773e+07	1.14764e+07
11 	102818	1.28778e+07	4.00773e+07	1.1501e+07 
12 	102818	1.28341e+07	4.17907e+07	1.14794e+07
13 	44280.1	1.28004e+07	4.17903e+07	1.14254e+07
14 	44272.4	1.27379e+07	4.18341e+07	1.14216e+07
15 	44272.4	1.26752e+07	3.9868e+07 	1.13403e+07
16 	43807.9	1.26078e+07	3.96533e+07	1.12753e+07
17 	43807.9	1.25556e+07	3.89488e+07	1.1226e+07 
18 	43807.9	1.25091e+07	4.17909e+07	1.12126e+07
19 	43807.9	1.24767e+07	4.179e+07  	1.12104e+07
20 	43807.9	1.24691e+07	3.98473e+07	1.11609e+07
21 	30678.7	1.2406e+07 	3.97251e+07	1.11491e+07
22 	27443.5	1.23717e+07	3.96383e+07	1.11528e+07
23 	27443.5	1.23131e+07	3.8681e+07 	1.11091e+07
24 	27443.5	1.22525e+07	3.86166e+07	1.10557e+07
25 	27443.5	1.22217e+07	3.84343e+07	1.10879e+07
26 	27443.5	1.2181e+07 	3.84339e+07	1.10214e+07
27 	27443.5	1.2142e+07 	3.84339e+07	1.10503e+07
28 	27443.5	1.21388e+07	3.8464e+07 	1.1062e+07 
29 	18341.4	1.21129e+07	4.09876e+07	1.10247e+07
30 	18341.4	1.20383e+07	3.85194e+07	1.09388e+07
31 	18341.4	1.20062e+07	3.8464e+07 	1.09207e+07
32 	18341.4	1.1974e+07 	4.52326e+07	1.09528e+07
33 	18341.4	1.19142e+07	4.15927e+07	1.08813e+07
34 	18341.4	1.1878e+07 	4.15927e+07	1.08746e+07
35 	18341.4	1.18042e+07	4.04167e+07	1.08061e+07
36 	18341.4	1.17687e+07	3.97828e+07	1.07367e+07
37 	18341.4	1.17162e+07	3.97828e+07	1.06838e+07
38 	18341.4	1.16649e+07	3.94242e+07	1.06696e+07
39 	18341.4	1.16366e+07	3.94242e+07	1.0702e+07 
40 	18341.4	1.15856e+07	3.94241e+07	1.06851e+07
41 	18341.4	1.1537e+07 	3.94253e+07	1.064e+07  
42 	17509.2	1.1497e+07 	3.92761e+07	1.06065e+07
43 	17509.2	1.14139e+07	3.92761e+07	1.05082e+07
44 	17509.2	1.14068e+07	3.91594e+07	1.04394e+07
45 	17503.9	1.13559e+07	3.841e+07  	1.04187e+07
46 	17503.9	1.13282e+07	3.83206e+07	1.03739e+07
47 	17503.9	1.12803e+07	3.83206e+07	1.03769e+07
48 	10097.2	1.12432e+07	3.81806e+07	1.02976e+07
49 	6156.72	1.12287e+07	3.81806e+07	1.02898e+07
50 	6156.72	1.11883e+07	3.74128e+07	1.03214e+07
51 	6156.72	1.11507e+07	3.71735e+07	1.03562e+07
52 	6156.72	1.11223e+07	3.77726e+07	1.03165e+07
53 	6156.72	1.10859e+07	3.77761e+07	1.02868e+07
54 	6156.72	1.10485e+07	3.77761e+07	1.02695e+07
55 	6156.72	1.10378e+07	3.77761e+07	1.02834e+07
56 	6153.96	1.10051e+07	3.93039e+07	1.02781e+07
57 	6153.96	1.09704e+07	3.85894e+07	1.02669e+07
58 	6153.96	1.09342e+07	3.81895e+07	1.0176e+07 
59 	6122.91	1.08871e+07	3.70899e+07	1.01324e+07
60 	6122.91	1.08477e+07	3.72931e+07	1.0133e+07 
61 	6122.91	1.08228e+07	3.69852e+07	1.0146e+07 
62 	6122.91	1.07784e+07	3.69852e+07	1.01069e+07
63 	6122.91	1.06999e+07	3.66528e+07	1.00652e+07
64 	6122.91	1.06982e+07	3.90427e+07	1.01332e+07
65 	6122.91	1.06397e+07	3.80142e+07	1.00594e+07
