/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	83694.9	2.03744e+07	8.76053e+07	1.73187e+07
1  	83694.9	2.03959e+07	8.97203e+07	1.77698e+07
2  	83694.9	2.0232e+07 	8.67523e+07	1.76621e+07
3  	83694.9	2.02448e+07	8.4107e+07 	1.76393e+07
4  	83694.9	2.04157e+07	8.4107e+07 	1.77509e+07
5  	83694.9	2.02445e+07	8.3579e+07 	1.76426e+07
6  	83694.9	1.99546e+07	8.79104e+07	1.72756e+07
7  	83694.9	1.98945e+07	8.13889e+07	1.70868e+07
8  	83694.9	1.978e+07  	7.94039e+07	1.66296e+07
9  	83694.9	1.96058e+07	8.28071e+07	1.64689e+07
10 	83694.9	1.98633e+07	8.28071e+07	1.70202e+07
11 	83694.9	1.97871e+07	8.28071e+07	1.73271e+07
12 	39338.6	1.94943e+07	8.67272e+07	1.70746e+07
13 	39338.6	1.9341e+07 	7.89149e+07	1.68895e+07
14 	39338.6	1.93441e+07	7.95586e+07	1.69799e+07
15 	39338.6	1.9374e+07 	7.68076e+07	1.68585e+07
16 	39338.6	1.93255e+07	7.82394e+07	1.7075e+07 
17 	39338.6	1.9356e+07 	7.82394e+07	1.72175e+07
18 	39338.6	1.91894e+07	7.64298e+07	1.70048e+07
19 	39338.6	1.87266e+07	7.73701e+07	1.60075e+07
20 	39338.6	1.86896e+07	7.67155e+07	1.62493e+07
21 	39338.6	1.85837e+07	8.47309e+07	1.61881e+07
22 	39338.6	1.84937e+07	8.47309e+07	1.63659e+07
23 	39338.6	1.84726e+07	7.37746e+07	1.60383e+07
24 	39338.6	1.83386e+07	7.64626e+07	1.61086e+07
25 	39338.6	1.84935e+07	7.43542e+07	1.61847e+07
26 	39338.6	1.86086e+07	7.52191e+07	1.62416e+07
27 	39338.6	1.85295e+07	7.52191e+07	1.64131e+07
28 	39338.6	1.85783e+07	7.53832e+07	1.66783e+07
29 	39242.5	1.83024e+07	7.57212e+07	1.6317e+07 
30 	39242.5	1.80122e+07	8.08558e+07	1.58027e+07
31 	39242.5	1.79751e+07	7.99827e+07	1.57453e+07
32 	39242.5	1.79419e+07	7.8984e+07 	1.56617e+07
33 	39242.5	1.79446e+07	7.93434e+07	1.59925e+07
34 	39242.5	1.76656e+07	7.82344e+07	1.56791e+07
35 	39242.5	1.74972e+07	7.82344e+07	1.53364e+07
36 	39242.5	1.74461e+07	7.76017e+07	1.53848e+07
37 	39242.5	1.75016e+07	7.76017e+07	1.56237e+07
38 	39242.5	1.75039e+07	8.00279e+07	1.59069e+07
39 	39242.5	1.7477e+07 	7.50985e+07	1.54773e+07
40 	39242.5	1.76436e+07	7.4944e+07 	1.56666e+07
41 	24654.2	1.7396e+07 	7.34986e+07	1.54419e+07
42 	24654.2	1.71035e+07	7.34986e+07	1.49739e+07
43 	24654.2	1.68346e+07	7.25174e+07	1.4753e+07 
44 	24654.2	1.67772e+07	7.67838e+07	1.4727e+07 
45 	24654.2	1.64932e+07	7.55421e+07	1.42883e+07
46 	24654.2	1.67996e+07	7.65788e+07	1.49949e+07
47 	24654.2	1.681e+07  	7.41848e+07	1.47909e+07
48 	24654.2	1.67368e+07	7.49005e+07	1.49913e+07
49 	24654.2	1.67408e+07	6.9036e+07 	1.4826e+07 
50 	24654.2	1.68698e+07	7.2557e+07 	1.51674e+07
51 	24654.2	1.69124e+07	8.50979e+07	1.5462e+07 
52 	24654.2	1.68276e+07	7.6446e+07 	1.54329e+07
53 	24654.2	1.68921e+07	7.6446e+07 	1.55414e+07
54 	24654.2	1.6521e+07 	7.90521e+07	1.49794e+07
55 	24654.2	1.64742e+07	7.32083e+07	1.5079e+07 
56 	24654.2	1.64413e+07	7.54994e+07	1.49157e+07
57 	24654.2	1.63001e+07	7.62028e+07	1.49093e+07
58 	24654.2	1.61071e+07	7.62529e+07	1.50251e+07
59 	24654.2	1.60826e+07	7.92143e+07	1.47751e+07
60 	24654.2	1.58868e+07	7.50733e+07	1.41334e+07
61 	24654.2	1.59376e+07	7.12891e+07	1.41653e+07
62 	24654.2	1.5958e+07 	7.89727e+07	1.44602e+07
63 	24654.2	1.56649e+07	7.21473e+07	1.41189e+07
64 	24654.2	1.56912e+07	7.47355e+07	1.43227e+07
65 	24654.2	1.54111e+07	7.17706e+07	1.42178e+07
66 	24654.2	1.51885e+07	6.96226e+07	1.35216e+07
