gen	min   	avg        	max        	std        
0  	156014	1.32894e+07	4.18599e+07	1.20665e+07
1  	130063	1.32568e+07	4.53045e+07	1.20078e+07
2  	130063	1.32237e+07	4.18264e+07	1.19581e+07
3  	130063	1.3147e+07 	4.18865e+07	1.19732e+07
4  	130063	1.31317e+07	4.18865e+07	1.19509e+07
5  	117971	1.30403e+07	4.18238e+07	1.19284e+07
6  	117971	1.29913e+07	4.16422e+07	1.18355e+07
7  	57256.3	1.29548e+07	4.16422e+07	1.18077e+07
8  	57253.9	1.2924e+07 	4.16421e+07	1.17429e+07
9  	57253.9	1.28921e+07	4.15599e+07	1.17103e+07
10 	57253.9	1.28697e+07	4.38179e+07	1.16884e+07
11 	56599.7	1.28342e+07	4.38179e+07	1.16646e+07
12 	56599.7	1.27949e+07	4.21367e+07	1.16506e+07
13 	56599.7	1.27801e+07	4.21367e+07	1.16882e+07
14 	56546.4	1.27213e+07	4.15087e+07	1.16301e+07
15 	56546.4	1.26646e+07	4.07805e+07	1.15807e+07
16 	56539.8	1.26368e+07	3.99287e+07	1.15929e+07
17 	56539.8	1.26275e+07	3.99314e+07	1.15539e+07
18 	55244.7	1.2612e+07 	3.99314e+07	1.15241e+07
19 	47524.5	1.26044e+07	3.96947e+07	1.1594e+07 
20 	42980.1	1.25537e+07	3.9641e+07 	1.15657e+07
21 	42980.1	1.25065e+07	3.96318e+07	1.15287e+07
22 	42980.1	1.2405e+07 	3.96252e+07	1.14284e+07
23 	42980.1	1.23713e+07	3.98777e+07	1.13724e+07
24 	42714.4	1.23703e+07	3.99599e+07	1.13595e+07
25 	33037.2	1.23051e+07	3.94244e+07	1.12912e+07
26 	33037.2	1.22904e+07	3.94244e+07	1.13425e+07
27 	33037.2	1.22377e+07	3.9398e+07 	1.13128e+07
28 	23128.4	1.21868e+07	3.9398e+07 	1.12878e+07
29 	23123.8	1.21176e+07	3.9398e+07 	1.12633e+07
30 	23123.8	1.20698e+07	3.92534e+07	1.11983e+07
31 	23123.8	1.20269e+07	3.94737e+07	1.11975e+07
32 	11094  	1.19958e+07	3.94737e+07	1.11662e+07
33 	11094  	1.19451e+07	3.92534e+07	1.1124e+07 
34 	11094  	1.19308e+07	4.23597e+07	1.11451e+07
35 	10342.6	1.18956e+07	4.03676e+07	1.11143e+07
36 	10342.6	1.18529e+07	4.02767e+07	1.11457e+07
37 	10342.6	1.17959e+07	4.02721e+07	1.10971e+07
38 	10342.6	1.17485e+07	4.00316e+07	1.10101e+07
39 	10342.6	1.17176e+07	3.96186e+07	1.10058e+07
40 	10341.5	1.16914e+07	3.93259e+07	1.10246e+07
41 	10341.5	1.16358e+07	3.93177e+07	1.09478e+07
42 	10341.5	1.1631e+07 	3.93177e+07	1.09622e+07
43 	10341.5	1.16291e+07	3.93177e+07	1.10021e+07
44 	10341.5	1.15947e+07	3.89606e+07	1.09795e+07
45 	10320.5	1.1535e+07 	3.89606e+07	1.09994e+07
46 	10320.5	1.15267e+07	3.78214e+07	1.10006e+07
47 	10320.5	1.14692e+07	3.78214e+07	1.09205e+07
48 	10320.5	1.14163e+07	3.75478e+07	1.08565e+07
49 	10320.5	1.13959e+07	3.73358e+07	1.0798e+07 
50 	10320.5	1.13609e+07	4.06954e+07	1.08235e+07
51 	10320.5	1.12948e+07	3.73123e+07	1.07773e+07
52 	10320.5	1.12484e+07	3.72614e+07	1.07407e+07
53 	10320.5	1.12327e+07	3.77868e+07	1.07884e+07
54 	9885.44	1.11584e+07	3.77844e+07	1.06956e+07
55 	9885.44	1.10861e+07	3.72639e+07	1.064e+07  
56 	9885.44	1.1049e+07 	3.72639e+07	1.05885e+07
57 	9885.44	1.10076e+07	4.07915e+07	1.06022e+07
58 	9885.44	1.09897e+07	3.90825e+07	1.0559e+07 
59 	9885.44	1.0939e+07 	3.90825e+07	1.05212e+07
60 	9885.44	1.09434e+07	3.90825e+07	1.0522e+07 
61 	9782.22	1.09357e+07	3.83635e+07	1.05345e+07
62 	9782.22	1.09203e+07	3.79234e+07	1.05472e+07
63 	9782.22	1.08923e+07	3.79368e+07	1.05332e+07
64 	9782.22	1.08486e+07	3.76763e+07	1.04629e+07
65 	9782.22	1.07762e+07	3.73928e+07	1.03666e+07
66 	9782.22	1.07444e+07	3.70312e+07	1.03275e+07
67 	9782.22	1.0739e+07 	3.87585e+07	1.03591e+07
68 	9772.94	1.0728e+07 	3.8758e+07 	1.03213e+07
69 	9769.59	1.06833e+07	3.8718e+07 	1.02678e+07
